94	121	-0.0039969212375581264
94	122	0.027212705463171005
94	124	0.007237771991640329
94	126	-0.02937209978699684
94	127	-0.014148006215691566
95	1	-0.0028526228852570057
95	2	0.036836177110672
95	3	-0.05958951264619827
95	4	-0.06913907080888748
95	5	-0.044576700776815414
95	6	0.07213819026947021
95	7	0.09650745242834091
95	8	0.0232075285166502
95	10	0.00526738166809082
95	11	-0.031039223074913025
95	12	-0.033128850162029266
95	13	0.0038684892933815718
95	14	0.03085406683385372
95	16	0.03822905570268631
95	17	-0.05844895541667938
95	18	0.03200627863407135
95	21	0.0973614975810051
95	25	-0.0165870301425457
95	26	-0.025577690452337265
95	37	0.03227551281452179
95	39	-0.06227927654981613
95	40	0.04960358887910843
95	41	-0.06293737888336182
95	42	0.006983568891882896
95	43	0.040631093084812164
95	44	-0.08796659857034683
95	45	0.03882472962141037
95	48	0.07730621099472046
95	49	0.1413385421037674
95	50	-0.021197335794568062
95	51	0.014415817335247993
95	52	0.04547002539038658
95	53	-0.014945395290851593
95	54	-0.04426731914281845
95	55	-0.034240808337926865
95	56	0.05197348818182945
95	57	-0.04074263200163841
95	58	-0.023284751921892166
95	62	-0.03795822337269783
95	63	-0.008770919404923916
95	65	-0.06971725821495056
95	66	0.06653597950935364
95	67	-0.018262989819049835
95	71	0.04820150136947632
95	72	0.0024473576340824366
95	73	-0.091042160987854
95	74	0.01538924127817154
95	76	0.03600906953215599
95	77	0.008908102288842201
95	78	0.023309634998440742
95	81	-0.005206278990954161
95	86	0.006011028308421373
95	87	-0.010143899358808994
95	88	0.02910953015089035
95	89	-0.0021873963996767998
95	91	0.025663744658231735
95	92	-0.09024950861930847
95	93	0.12050227075815201
95	95	-0.02561328373849392
95	98	0.05621830001473427
95	99	0.0691317617893219
95	100	-0.002183200092986226
95	103	-0.09464514255523682
95	104	-0.02982470393180847
95	106	0.03271330147981644
95	110	-0.01220837514847517
95	111	-0.0817420557141304
95	112	0.08000540733337402
95	113	-0.027994222939014435
95	115	0.06615385413169861
95	116	0.06863132119178772
95	118	0.027932392433285713
95	120	-0.03350559249520302
95	121	0.060958076268434525
95	122	0.09218045324087143
95	124	-0.038397472351789474
95	126	0.06489110738039017
96	0	0.015991846099495888
96	2	-0.041504304856061935
96	3	-0.04120612144470215
96	6	0.002127818064764142
96	7	-0.02045523189008236
96	8	-0.04449168220162392
96	11	-0.006496752612292767
96	13	0.03474568948149681
96	14	-0.011920182034373283
96	15	0.02353947050869465
96	17	0.029378704726696014
96	18	0.042564403265714645
96	19	-0.017157817259430885
96	20	0.03203759714961052
96	21	0.0043025086633861065
96	22	-0.018544968217611313
96	24	0.042793985456228256
96	25	0.007588479667901993
96	26	-0.03625333681702614
96	29	-0.051437314599752426
96	34	0.005071765743196011
96	36	0.020942574366927147
96	37	0.03697824850678444
96	38	-0.046020377427339554
96	40	-0.040735874325037
96	41	0.03320474177598953
96	44	-0.005844457540661097
96	46	0.0511673167347908
96	47	0.0020025293342769146
96	48	-0.031111840158700943
96	49	0.048906128853559494
96	51	0.026016293093562126
96	52	0.025512855499982834
96	53	0.03242495656013489
96	54	-0.05017365887761116
96	55	-0.0032847588881850243
96	56	-0.018916739150881767
96	64	-0.02506544440984726
96	66	-0.02950681373476982
96	67	0.017755573615431786
96	68	0.04939088970422745
96	70	0.039787787944078445
96	72	-0.02709827944636345
96	73	0.008256091736257076
96	74	-0.041904814541339874
96	76	0.04735098034143448
96	79	-0.041148409247398376
96	80	0.009474575519561768
96	81	-0.04038730636239052
96	82	-0.025739671662449837
96	83	-0.0184322539716959
96	87	-0.003692654659971595
96	88	0.0509616993367672
96	89	-0.04383618012070656
96	91	0.018102077767252922
96	92	0.003523342777043581
96	94	-0.026877686381340027
96	97	-0.03738018870353699
96	98	0.046799782663583755
96	99	0.0179737601429224
96	100	-0.0272701233625412
96	101	-0.03902089223265648
96	104	0.027586771175265312
96	105	-0.015047931112349033
96	106	-0.012750322930514812
96	109	-0.03776543587446213
96	110	-0.029070120304822922
96	112	-0.03942447528243065
96	115	-0.007392894476652145
96	117	-0.05105292424559593
96	118	0.040070004761219025
96	120	0.01396919135004282
96	121	0.019962769001722336
96	122	0.030148891732096672
96	124	-0.0395318903028965
96	125	-0.042834773659706116
96	126	0.043209098279476166
96	127	0.029704898595809937
97	0	0.012864750809967518
97	1	0.026768583804368973
97	6	-0.020392227917909622
97	7	-0.04064327850937843
97	8	-0.03964431211352348
97	10	0.024266697466373444
97	11	0.01125636138021946
97	12	-0.011623435653746128
97	13	-0.0014717060839757323
97	15	-0.029532721266150475
97	18	0.011307846754789352
97	20	-0.03327043354511261
97	21	-0.01650215871632099
97	23	-0.01994825154542923
97	32	-0.012253815308213234
97	33	-0.024815361946821213
97	36	-0.0218115895986557
97	37	0.01566743291914463
97	39	0.027669614180922508
97	40	-0.00898757390677929
97	42	-0.03984438627958298
97	43	-0.033717166632413864
97	45	0.050994303077459335
97	48	-0.001631390186958015
97	49	-0.038319721817970276
97	51	0.009862176142632961
97	52	-0.0086587592959404
97	54	0.045241985470056534
97	55	0.03770681098103523
97	56	0.005345945246517658
97	57	0.03980336710810661
97	58	0.028334032744169235
97	59	0.022857725620269775
97	60	-0.011214843019843102
97	61	-0.01857311837375164
97	63	0.02995956316590309
97	64	0.041162095963954926
97	66	-0.04278432950377464
97	67	-0.020372672006487846
97	68	-0.0020812097936868668
97	77	0.005768234841525555
97	78	-0.0018120685126632452
97	80	0.01689515821635723
97	81	0.0502215139567852
97	82	0.021258918568491936
97	83	0.020454905927181244
97	84	0.03640061244368553
97	85	-0.04046691954135895
97	88	0.002479137619957328
97	90	0.033963847905397415
97	91	-0.0425175204873085
97	93	0.04759784787893295
97	94	-0.01291911955922842
97	95	0.007976805791258812
97	96	-0.03188285604119301
97	99	0.05124971270561218
97	100	-0.007503218948841095
97	101	-0.009647875092923641
97	102	-0.007420810405164957
97	105	0.04234263673424721
97	106	1.5178319699771237e-05
97	109	-0.03847403824329376
97	113	-0.018804829567670822
97	114	0.033651724457740784
97	116	-0.01985921710729599
97	118	-0.048021622002124786
97	120	-0.03549052029848099
97	122	0.019815627485513687
97	123	0.03028787672519684
97	125	-0.014710312709212303
97	127	-0.012320473790168762
98	0	0.04769660532474518
98	1	0.02863621525466442
98	5	-0.011299721896648407
98	6	-0.09369390457868576
98	8	-0.05155377462506294
98	10	0.011260504834353924
98	11	-0.035050101578235626
98	12	0.035086583346128464
98	13	0.031115947291254997
98	15	-0.020921941846609116
98	17	-0.09641502052545547
98	19	0.051058486104011536
98	20	0.07401961833238602
98	21	0.0944955125451088
98	24	0.03960487246513367
98	26	0.03326813504099846
98	27	0.02772347256541252
98	28	0.07163263112306595
98	29	-0.04406995326280594
98	32	0.09662101417779922
98	33	0.06828702241182327
98	34	0.0648016408085823
98	35	0.008237776346504688
98	38	0.03928106650710106
98	39	-0.057664282619953156
98	40	0.03607998788356781
98	43	-0.051354970782995224
98	46	-0.037433747202157974
98	48	0.0017724799690768123
98	49	0.09082683175802231
98	50	0.04732440412044525
98	51	0.022694382816553116
98	52	-0.005332551430910826
98	53	0.03730568289756775
98	54	0.044963959604501724
98	55	-0.08354780077934265
98	56	-0.05959567800164223
98	57	0.0045553394593298435
98	58	-0.03615548834204674
98	59	0.030549604445695877
98	60	-0.0031023998744785786
98	62	-0.029192741960287094
98	64	-0.007982832379639149
98	65	0.031317345798015594
98	66	0.05696231499314308
98	68	-0.00861844141036272
98	69	-0.008193682879209518
98	71	0.03361620008945465
98	72	-0.023251596838235855
98	75	-0.00866516213864088
98	78	-0.036390069872140884
98	80	-0.15631632506847382
98	81	0.05061351880431175
98	82	-0.020788591355085373
98	83	-0.006605010945349932
98	86	-0.001535167801193893
98	87	-0.02500477246940136
98	88	-0.05110625550150871
98	89	0.0539429746568203
98	91	-0.02210347168147564
98	92	-0.09033413231372833
98	95	0.03885471820831299
98	96	-0.024150634184479713
98	99	-0.04980049282312393
98	100	0.028001777827739716
98	101	-0.008812799118459225
98	102	-0.00318573578260839
98	103	-0.16542866826057434
98	105	-0.001748282345943153
98	107	-0.027017071843147278
98	108	0.06305713206529617
98	109	0.05780130624771118
98	111	0.07449804991483688
98	114	0.055240023881196976
98	115	-0.09011876583099365
98	116	-0.09002313017845154
98	117	0.09050329029560089
98	118	0.07847334444522858
98	119	-0.06242223083972931
98	120	0.0029669804498553276
98	121	0.03684311732649803
98	122	-0.05779612064361572
98	123	-0.018670182675123215
98	124	-0.03488561511039734
98	125	0.01268860138952732
98	126	0.06729160994291306
98	127	0.060049936175346375
99	1	0.035818420350551605
99	2	-0.04720664769411087
99	3	0.03841349110007286
99	8	0.002089979127049446
99	9	0.10479213297367096
99	11	-0.03722158446907997
99	13	0.028450991958379745
99	14	0.04179707169532776
99	15	-0.05365213006734848
99	16	-0.0679020881652832
99	17	0.05034870281815529
99	19	0.02749190665781498
99	20	0.04722737520933151
99	21	-0.04302988201379776
99	22	-0.018162818625569344
99	23	-0.03721078857779503
99	24	-0.00730736181139946
99	25	-2.2377293134923093e-05
99	27	-0.08284918963909149
99	28	-0.0636063665151596
99	33	0.10684628784656525
99	34	0.0002550645440351218
99	36	-0.031333185732364655
99	38	-0.04114649072289467
99	39	0.05686348304152489
99	40	0.021454766392707825
99	41	-0.013027472421526909
99	44	0.0027455147355794907
99	45	-0.1228114664554596
99	46	0.034338898956775665
99	50	0.08584325760602951
99	51	-0.06761365383863449
99	52	-0.046263616532087326
99	54	-0.03286862000823021
99	56	-0.03119112178683281
99	62	-0.08046576380729675
99	63	-0.019947297871112823
99	64	0.07982438802719116
99	66	0.04063427448272705
99	67	0.03042355366051197
99	68	0.04165910184383392
99	69	0.001735316007398069
99	71	0.06610012799501419
99	73	-0.05828462541103363
99	74	-0.08007346093654633
99	75	-0.017351120710372925
99	76	0.07644171267747879
99	77	-0.028701255097985268
99	78	-0.03638865798711777
99	79	-0.025705130770802498
99	80	0.024416238069534302
99	81	-0.05134434625506401
99	82	-0.0230933278799057
99	84	-0.025868216529488564
99	89	0.05066961795091629
99	90	-0.013604069128632545
99	91	-0.039489876478910446
99	92	-0.008890785276889801
99	93	0.022788936272263527
99	95	-0.009256156161427498
99	96	0.03714713081717491
99	98	0.10601289570331573
99	101	-0.07029297202825546
99	104	0.0121124517172575
99	105	0.11097591370344162
99	106	-0.02988395094871521
99	107	0.02565254084765911
99	112	0.026068340986967087
99	113	0.0651198998093605
99	114	-0.0019698902033269405
99	115	0.06903233379125595
99	117	0.11100515723228455
99	119	-0.10504541546106339
99	121	-0.04247670620679855
99	126	0.06794017553329468
99	127	0.024256912991404533
100	0	-0.07271330803632736
100	1	-0.030117953196167946
100	4	0.0620935894548893
100	5	0.04389096051454544
100	8	-0.05487716943025589
100	9	-0.02450244501233101
100	10	0.041958559304475784
100	11	0.0006039271247573197
100	12	-0.09755818545818329
100	13	0.002043583896011114
100	14	-0.02652573399245739
100	16	0.048618268221616745
100	17	-0.07014042139053345
100	19	0.033822543919086456
100	21	0.03523782640695572
100	22	0.038540612906217575
100	24	0.06725618243217468
100	25	-0.046095337718725204
100	27	-0.08646397292613983
100	28	0.12066708505153656
100	31	-0.05736088007688522
100	32	0.08750724792480469
100	35	-0.021091263741254807
100	36	-0.022069908678531647
100	37	-0.0015280947554856539
100	38	0.028861355036497116
100	39	0.025568334385752678
100	40	0.07766305655241013
100	44	0.051494043320417404
100	46	-0.017272695899009705
100	47	0.0156712643802166
100	48	0.005988457705825567
100	50	0.03971933200955391
100	51	0.10933065414428711
100	52	-0.03491716459393501
100	53	0.0402938574552536
100	55	-0.0733906701207161
100	58	-0.06142206862568855
100	61	0.038533568382263184
100	64	-0.12882672250270844
100	66	-0.07602027803659439
100	67	0.04256851226091385
100	71	-0.0695861354470253
100	74	-0.06196888908743858
100	76	-0.14680685102939606
100	79	-0.029024319723248482
100	81	0.046127889305353165
100	82	-0.024368606507778168
100	83	-0.019674552604556084
100	85	0.012202836573123932
100	86	-0.0904875174164772
100	88	-0.03961215168237686
100	90	-0.0038086832500994205
100	92	-0.19387148320674896
100	94	0.04687243327498436
100	96	-0.11442312598228455
100	97	0.042495813220739365
100	98	-0.005476172082126141
100	100	-0.03318914398550987
100	105	-0.0709972158074379
100	110	0.08191638439893723
100	111	0.05594601109623909
100	113	-0.08874236047267914
100	115	0.11088191717863083
100	117	-0.05246410891413689
100	118	0.035918720066547394
100	119	-0.05538284033536911
100	121	0.06059364974498749
100	124	-0.01469436939805746
100	125	-0.042740337550640106
100	127	0.09261993318796158
101	0	0.029097197577357292
101	2	0.0252193845808506
101	5	0.02113785408437252
101	6	-0.02902761846780777
101	7	-0.0006502946489490569
101	8	-0.035626061260700226
101	13	0.03367935121059418
101	16	0.016271037980914116
101	17	-0.010016917251050472
101	18	-0.029479969292879105
101	19	-0.003182473126798868
101	20	0.015202171169221401
101	21	-0.023620346561074257
101	22	-0.04324129968881607
101	26	-0.015444673597812653
101	27	-0.0015492296079173684
101	28	0.01276861596852541
101	31	-0.017076216638088226
101	32	0.051492635160684586
101	33	-0.022511960938572884
101	34	-0.0057320911437273026
101	39	-0.039299190044403076
101	40	0.036361247301101685
101	41	0.003611394204199314
101	42	0.03504040464758873
101	43	-0.02268325723707676
101	44	-0.040410660207271576
101	46	0.03208257630467415
101	47	-0.028730483725667
101	48	0.016444804146885872
101	49	-0.0029852609150111675
101	50	0.01956024020910263
101	51	-0.02111545391380787
101	52	0.04077989608049393
101	53	-0.04978279396891594
101	54	0.02605743147432804
101	55	-0.024468692019581795
101	56	0.029869278892874718
101	58	-0.016700947657227516
101	62	0.0048668161034584045
101	63	-0.029564395546913147
101	64	-0.02531350776553154
101	65	-0.04623987153172493
101	66	0.026028048247098923
101	67	0.03720305860042572
101	68	-0.0012167830718681216
101	69	0.01628473587334156
101	71	0.006072262302041054
101	73	-0.02965136431157589
101	76	-0.007058185059577227
101	77	-0.002631193259730935
101	78	0.0348096638917923
101	79	0.0485280379652977
101	80	0.010303015820682049
101	82	0.018970074132084846
101	83	-0.011747293174266815
101	84	-0.006809424143284559
101	87	-0.011312730610370636
101	89	-0.04876232519745827
101	90	0.003982213791459799
101	91	-0.0072776214219629765
101	92	-0.03250226750969887
101	93	0.01663833111524582
101	94	-0.01903047040104866
101	95	-0.011177029460668564
101	96	-0.03986252844333649
101	97	-0.038974590599536896
101	98	-0.0318966843187809
101	101	0.0028303414583206177
101	102	-0.04545529559254646
101	104	0.028656093403697014
101	107	-0.04118327423930168
101	108	0.0009129701647907495
101	111	-0.05105223134160042
101	112	0.05058244615793228
101	116	0.019843481481075287
101	117	-0.02025245875120163
101	118	0.010485438629984856
101	119	-0.009151497855782509
101	120	-0.01931585930287838
101	124	-0.03961968049407005
101	125	0.03784704953432083
101	127	-0.023685434833168983
102	0	0.047165077179670334
102	3	0.036238864064216614
102	6	-0.03638385608792305
102	8	-0.03771655634045601
102	10	0.027690548449754715
102	12	-0.05673447996377945
102	14	-0.03833383321762085
102	15	0.06957627832889557
102	16	-0.038108643144369125
102	17	0.012093093246221542
102	19	0.03663820028305054
102	20	-0.00476557482033968
102	21	-0.06924398243427277
102	23	-0.02565283700823784
102	25	0.030940214172005653
102	26	-0.018105195835232735
102	27	0.022205205634236336
102	28	0.03763000667095184
102	29	-0.03949479013681412
102	30	-0.06567007303237915
102	31	0.04065129533410072
102	32	0.09145094454288483
102	37	0.019820773974061012
102	39	0.07575779408216476
102	40	-0.11386377364397049
102	41	-0.005579072050750256
102	44	-0.09936575591564178
102	46	0.03712252154946327
102	48	0.024879086762666702
102	50	0.054010406136512756
102	51	0.07868218421936035
102	52	0.0020724160131067038
102	53	0.0033094859682023525
102	54	-0.015206859447062016
102	55	-0.07763899862766266
102	57	-0.03405572101473808
102	60	0.039994243532419205
102	64	0.02651217393577099
102	65	0.02667929418385029
102	66	0.0551753006875515
102	68	-0.004904579371213913
102	69	-0.021030407398939133
102	70	-0.04717683792114258
102	71	-0.07071316242218018
102	72	-0.013645468279719353
102	82	-0.005124214105308056
102	83	0.00879918597638607
102	84	-0.010398073121905327
102	85	-0.005714158993214369
102	86	-0.05341576784849167
102	88	0.00033913677907548845
102	91	-0.017284711822867393
102	93	0.05143748223781586
102	94	0.021029764786362648
102	95	-0.03423897176980972
102	96	0.013345877639949322
102	99	0.10969474911689758
102	101	-0.047850463539361954
102	102	-0.10451649874448776
102	103	-0.07243794947862625
102	105	0.017086029052734375
102	106	0.07949081808328629
102	108	-0.07456162571907043
102	109	0.05649919807910919
102	110	0.041586317121982574
102	112	0.11664421111345291
102	113	0.06314341723918915
102	115	0.015254679135978222
102	116	-0.09976085275411606
102	117	0.04357388988137245
102	122	0.0870501920580864
102	123	0.07631010562181473
102	125	-0.01809440739452839
102	126	-0.07471094280481339
103	2	0.06511403620243073
103	3	-0.007845132611691952
103	4	-0.003363668918609619
103	7	0.05835111439228058
103	9	-0.04934864118695259
103	10	-0.06447231769561768
103	11	0.019221870228648186
103	12	0.0024978923611342907
103	13	-0.03674284368753433
103	16	0.07171501964330673
103	18	-0.007965104654431343
103	20	-0.03738350793719292
103	21	-0.005655079148709774
103	22	-0.05124548450112343
103	25	-0.036771975457668304
103	28	-0.07724691927433014
103	29	-0.002605175133794546
103	31	0.06802061945199966
103	36	0.0671519935131073
103	39	0.0506012961268425
103	40	0.03712252154946327
103	41	0.04167187586426735
103	44	0.06995463371276855
103	45	0.11286855489015579
103	47	0.034083470702171326
103	48	0.04179712012410164
103	49	0.09380295872688293
103	51	-0.07573200017213821
103	53	0.043128374963998795
103	54	-0.04852040112018585
103	55	-0.014034878462553024
103	58	0.12526410818099976
103	59	-0.06758169084787369
103	61	0.06656377762556076
103	63	-0.03318208083510399
103	66	0.010511311702430248
103	68	0.04731253162026405
103	69	-0.0006645476096309721
103	70	-0.02045491151511669
103	72	0.06131204590201378
103	74	0.09661538898944855
103	77	0.0032753199338912964
103	78	-0.051187653094530106
103	79	-0.035305317491292953
103	80	-0.025811847299337387
103	83	-0.0033711569849401712
103	84	-0.038656070828437805
103	85	0.029673291370272636
103	86	-0.11460384726524353
103	90	-0.01733100786805153
103	92	-0.009480654262006283
103	93	-0.05261377617716789
103	94	-0.04120231419801712
103	95	-0.002027396112680435
103	100	0.05709459260106087
103	101	0.042718760669231415
103	102	-0.032574597746133804
103	103	0.029731998220086098
103	104	-0.015217910520732403
103	105	-0.026182619854807854
103	107	-0.00804173480719328
103	109	-0.02382686547935009
103	110	-0.07154103368520737
103	111	-0.02879216894507408
103	112	0.03661733120679855
103	113	-0.03469935432076454
103	114	0.0050830477848649025
103	116	-0.04790036380290985
103	118	-0.04815630614757538
103	119	0.013045230880379677
103	120	0.09683111310005188
103	122	-0.011030726134777069
103	123	0.0048742750659585
103	127	-0.03286249190568924
104	0	-0.01581985503435135
104	1	0.053824104368686676
104	7	0.057844892144203186
104	9	-0.04097690060734749
104	11	-0.030124813318252563
104	12	0.06289422512054443
104	13	-0.052408695220947266
104	14	-0.0077909971587359905
104	15	0.0579570047557354
104	16	0.08130601048469543
104	17	0.04829063266515732
104	20	0.03914279863238335
104	21	0.026293538510799408
104	22	-0.031469784677028656
104	24	0.07636231184005737
104	28	0.031762536615133286
104	29	0.013908031396567822
104	30	-0.01321190781891346
104	31	-0.07146002352237701
104	32	-0.04195114225149155
104	34	-0.02397385984659195
104	35	0.09868288785219193
104	36	-0.09161823987960815
104	37	-0.034025274217128754
104	38	0.035417985171079636
104	40	0.028773028403520584
104	41	-0.036649320274591446
104	43	0.038964495062828064
104	46	0.009145630523562431
104	47	0.00818955060094595
104	48	-0.015896983444690704
104	49	0.07610301673412323
104	51	-0.176901176571846
104	53	0.04447732865810394
104	55	0.0187006164342165
104	56	-0.022932302206754684
104	57	-0.03412623703479767
104	58	-0.05527601018548012
104	63	0.04962944611907005
104	65	-0.022519130259752274
104	66	-0.05080388858914375
104	67	-0.022158723324537277
104	72	0.042751409113407135
104	73	-0.004563243594020605
104	74	0.0655110701918602
104	75	-0.07141987979412079
104	77	0.051122259348630905
104	79	0.011334244161844254
104	81	0.005828785244375467
104	82	0.07216446846723557
104	83	-0.011490214616060257
104	84	0.004731388296931982
104	85	0.015466037206351757
104	86	-0.015263414941728115
104	87	0.04646705836057663
104	89	0.09078288078308105
104	90	-0.010977523401379585
104	91	-0.048474088311195374
104	92	0.010087485425174236
104	93	0.05330820009112358
104	96	-0.004649654496461153
104	97	0.09396878629922867
104	99	-0.07241881638765335
104	103	-0.06398732960224152
104	104	0.01022731326520443
104	105	-0.025948645547032356
104	107	0.01799081824719906
104	108	0.005845427047461271
104	109	0.09347795695066452
104	112	-0.0660543292760849
104	117	0.07376211136579514
104	119	0.032465722411870956
104	122	0.05412713810801506
104	123	0.045953426510095596
104	126	-0.06095145270228386
104	127	0.06885939836502075
105	0	0.008745798841118813
105	1	0.030554497614502907
105	2	0.01995428465306759
105	3	0.08663710951805115
105	4	0.11898649483919144
105	7	-0.006535984110087156
105	9	-0.009714441373944283
105	11	-0.04536697268486023
105	12	-0.01679696887731552
105	14	-0.014558836817741394
105	15	-0.07587301731109619
105	16	0.10806286334991455
105	17	0.09155073016881943
105	20	-0.04163398966193199
105	21	0.02113986387848854
105	22	0.020065775141119957
105	23	-0.02476542815566063
105	24	-0.05533323809504509
105	26	-0.05106585845351219
105	28	-0.05502995848655701
105	30	-0.008157577365636826
105	31	0.10304205864667892
105	34	-0.025561723858118057
105	35	0.04881253466010094
105	36	-0.030935164541006088
105	37	0.03035481832921505
105	39	0.007876326330006123
105	40	0.10680801421403885
105	41	0.038860369473695755
105	43	-0.05127200111746788
105	45	-0.049482379108667374
105	46	0.04194285720586777
105	47	0.004834513645619154
105	48	-0.02954355999827385
105	49	-0.04955017939209938
105	50	-0.05951625853776932
105	51	-0.06365182995796204
105	53	-0.0278429314494133
105	54	0.007200225722044706
105	57	-0.030682742595672607
105	60	0.007691492326557636
105	61	-0.043900828808546066
105	62	0.0988672599196434
105	63	-0.04041846841573715
105	66	-0.06036330759525299
105	67	-0.03455595672130585
105	71	-0.009126495569944382
105	72	-0.04237629845738411
105	73	0.04838089644908905
105	76	-0.12279875576496124
105	77	-0.023840732872486115
105	78	0.004924457054585218
105	81	-0.03710963577032089
105	83	0.003233307972550392
105	85	0.03971601650118828
105	88	0.014634029008448124
105	90	0.051848191767930984
105	91	-0.029591118916869164
105	92	-0.0202979426831007
105	93	0.05401012301445007
105	95	-0.010077097453176975
105	97	0.04942096769809723
105	98	0.000187098077731207
105	102	0.06491398066282272
105	103	-0.07553137838840485
105	104	-0.0196175929158926
105	105	-0.028736064210534096
105	106	0.012610318139195442
105	107	-0.04412268102169037
105	108	0.05095990002155304
105	112	-0.1169702336192131
105	115	0.04381321743130684
105	116	0.05028625577688217
105	118	0.03786351904273033
105	120	0.0013643783750012517
105	121	0.035371311008930206
105	122	0.023380987346172333
105	123	0.07669418305158615
105	127	-0.06611678004264832
106	1	0.019666537642478943
106	2	0.021787075325846672
106	6	0.08942224085330963
106	7	0.10326962172985077
106	8	0.020496292039752007
106	9	-0.03618807718157768
106	11	-0.04521428793668747
106	16	0.11600133031606674
106	17	-0.040138471871614456
106	19	-0.023218296468257904
106	20	0.002598558086901903
106	21	0.05259941145777702
106	23	-0.042853113263845444
106	25	-0.017960719764232635
106	26	0.03133599832653999
106	29	-0.004407266154885292
106	30	-0.0039986781775951385
106	31	-0.06893275678157806
106	32	0.013652586378157139
106	33	-0.003435772145166993
106	34	0.07833549380302429
106	36	0.0017068036831915379
106	38	0.032096248120069504
106	41	0.09668527543544769
106	45	-0.05794838070869446
106	47	-0.007834764197468758
106	49	0.09215501695871353
106	50	0.06384196132421494
106	51	-0.12130053341388702
106	54	-0.007740072440356016
106	55	0.0005212477408349514
106	56	0.07440376281738281
106	58	0.03520525246858597
106	60	-0.020378416404128075
106	61	0.017133232206106186
106	62	0.02713105082511902
106	63	-0.00834707636386156
106	65	0.05779728665947914
106	66	-0.03461168333888054
106	68	0.1207413598895073
106	71	0.027233203873038292
106	72	0.09354216605424881
106	73	0.04002489894628525
106	74	-0.02287774160504341
106	77	-0.016417087987065315
106	79	-0.015660608187317848
106	80	0.08140746504068375
106	82	0.013383311219513416
106	83	0.008656549267470837
106	84	0.05165795236825943
106	85	-0.015252768062055111
106	86	-0.005647437181323767
106	87	-0.041293974965810776
106	89	-0.02208484336733818
106	91	0.03005697950720787
106	92	0.10145256668329239
106	93	0.06505895406007767
106	94	0.04711078479886055
106	96	0.05695520341396332
106	97	0.05462965369224548
106	98	-0.04182535037398338
106	101	-0.017149830237030983
106	104	-0.03154073655605316
106	106	-0.011937618255615234
106	107	0.025970878079533577
106	108	0.030599147081375122
106	111	-0.019129745662212372
106	114	-0.047437965869903564
106	116	0.06414142996072769
106	119	-0.040358785539865494
106	121	-0.028686368837952614
106	122	-0.005671812687069178
106	123	0.07927374541759491
106	125	-0.007902433164417744
107	0	0.03958771005272865
107	2	0.044917184859514236
107	3	-0.007010366301983595
107	4	-0.02541515789926052
107	7	0.0338297002017498
107	8	-0.040752116590738297
107	11	0.02150954306125641
107	12	0.045045156031847
107	13	-0.01942017301917076
107	15	-0.036598436534404755
107	16	0.023379936814308167
107	19	0.028949039056897163
107	20	-0.039769046008586884
107	23	-0.017190702259540558
107	26	0.04945468157529831
107	29	-0.01598990336060524
107	30	-0.026322947815060616
107	31	-0.03728759288787842
107	32	-0.04061662778258324
107	33	0.0004829055105801672
107	34	-0.049421291798353195
107	37	0.03375236317515373
107	39	0.022542038932442665
107	40	0.00688667967915535
107	41	0.04751138016581535
107	42	0.04611378163099289
107	43	0.03383969888091087
107	44	0.030296003445982933
107	45	-0.030744673684239388
107	48	0.04069003090262413
107	50	0.0065520708449184895
107	52	0.006688369903713465
107	54	0.015072766691446304
107	55	-0.03951961547136307
107	56	-0.04437432065606117
107	57	0.016383012756705284
107	58	-0.021586142480373383
107	59	0.020154893398284912
107	60	-0.026373082771897316
107	62	0.0238489992916584
107	63	-0.020006798207759857
107	64	-0.04403020069003105
107	65	-0.04217956215143204
107	67	-0.021449968218803406
107	68	0.02423148974776268
107	69	0.004567860625684261
107	71	0.041043829172849655
107	72	-0.029746010899543762
107	73	-0.0090132225304842
107	75	-0.05062850937247276
107	78	0.05024867504835129
107	79	0.0021050721406936646
107	83	0.03809155151247978
107	84	-0.023627547547221184
107	86	0.048427775502204895
107	88	0.035719335079193115
107	90	-0.02704174630343914
107	92	-0.03958332538604736
107	93	0.01395499613136053
107	94	-0.011947151273488998
107	95	-0.020862141624093056
107	97	-0.007266747299581766
107	98	0.007219457067549229
107	99	0.014093359932303429
107	100	0.04639996960759163
107	101	0.039751481264829636
107	102	-0.03625336289405823
107	103	-0.03710298612713814
107	104	0.050689924508333206
107	107	0.05140304937958717
107	108	0.002279961248859763
107	110	0.01246139220893383
107	111	-0.0387653149664402
107	112	0.02430383302271366
107	115	0.0030061621218919754
107	116	-0.03291008993983269
107	117	0.041740112006664276
107	118	-0.01014733500778675
107	120	-0.004213095176964998
107	121	-0.006902879569679499
107	123	0.02695348858833313
107	124	-0.03381223976612091
107	125	0.038817550987005234
107	127	-0.030645709484815598
108	0	-0.07259290665388107
108	1	-0.01292723510414362
108	2	-0.08227653801441193
108	3	0.07659360021352768
108	4	0.010592782869935036
108	5	-0.03434612974524498
108	6	-0.007254668045789003
108	8	-0.05961618199944496
108	9	0.015348165296018124
108	10	0.06690368056297302
108	11	0.00679032551124692
108	13	-0.019811619073152542
108	14	0.014159021899104118
108	15	-0.016958683729171753
108	16	-0.03962717577815056
108	18	0.06002633273601532
108	19	0.008524272590875626
108	21	0.045951370149850845
108	23	0.02241559326648712
108	24	-0.03530396521091461
108	26	0.03139204904437065
108	27	-0.042501628398895264
108	28	-0.03174525499343872
108	30	0.08574648201465607
