97	45	-0.02736769989132881
97	46	0.049222927540540695
97	47	-0.014945999719202518
97	49	0.013413871638476849
97	50	0.0222662091255188
97	52	0.00586652522906661
97	54	-0.02033868059515953
97	57	-0.04118451103568077
97	58	0.05060335993766785
97	60	0.01741637848317623
97	61	-0.05058286339044571
97	62	0.04543673247098923
97	63	-0.014897488988935947
97	69	-0.012546801008284092
97	71	-0.016569772735238075
97	73	0.019073955714702606
97	74	-0.019817247986793518
97	75	-0.008468810468912125
97	76	-0.031065944582223892
97	77	0.047476839274168015
97	78	0.007311605382710695
97	79	-0.042402297258377075
97	80	0.012758643366396427
97	82	0.007808169815689325
97	84	0.041505955159664154
97	87	0.01708412915468216
97	90	0.0006567430100403726
97	92	0.009610287845134735
97	93	0.012528404593467712
97	95	-0.003466071793809533
97	96	0.0056740944273769855
97	99	0.04545245319604874
97	100	-0.032367102801799774
97	101	-0.013495001941919327
97	102	-0.02447950839996338
97	104	0.012180631048977375
97	105	0.04388466477394104
97	106	0.0425352118909359
97	108	-0.04265797883272171
97	109	-0.042492326349020004
97	110	-0.02597663551568985
97	111	-0.03040453791618347
97	112	0.0499848872423172
97	113	0.04907287284731865
97	114	0.04990488663315773
97	115	0.048815079033374786
97	116	-0.0351472906768322
97	117	0.044835951179265976
97	118	0.002119901590049267
97	119	-0.011843336746096611
97	122	-0.03448832035064697
97	124	0.014620449393987656
97	125	-0.015828203409910202
97	127	-0.05146108195185661
98	0	-0.039899054914712906
98	1	0.01938031055033207
98	2	-0.01068581361323595
98	3	-0.015479989349842072
98	4	-0.022507548332214355
98	7	-0.020822683349251747
98	8	0.014253872446715832
98	9	0.028111262246966362
98	10	0.02480761706829071
98	11	0.003847036510705948
98	12	0.003348833415657282
98	13	0.018783237785100937
98	15	-0.011818831786513329
98	17	0.0381033681333065
98	18	-0.049281202256679535
98	19	0.03214266896247864
98	21	0.02609352581202984
98	22	0.03298237547278404
98	23	0.019953489303588867
98	25	0.0285404734313488
98	26	0.006197612266987562
98	27	-0.03287438675761223
98	30	0.04698113724589348
98	31	0.03739428147673607
98	33	-0.03132513910531998
98	34	0.0032942292746156454
98	35	0.027495363727211952
98	36	0.011502759531140327
98	37	0.029653923586010933
98	39	0.03550584241747856
98	40	0.021580981090664864
98	41	-0.047161683440208435
98	42	-0.016686495393514633
98	43	-0.035836853086948395
98	44	0.019435297697782516
98	45	-0.018494365736842155
98	49	0.0007901532226242125
98	50	-0.029062094166874886
98	52	-0.03173907846212387
98	54	-0.016535276547074318
98	55	-0.034264445304870605
98	56	-0.00838253740221262
98	58	-0.008961863815784454
98	59	0.011328102089464664
98	60	-0.0005190336378291249
98	61	-0.015777433291077614
98	62	-0.029750248417258263
98	64	-0.006607087329030037
98	66	0.03614714369177818
98	67	0.03032645583152771
98	69	-0.027782266959547997
98	70	-0.014488570392131805
98	71	-0.012369858101010323
98	74	-0.043969497084617615
98	77	-0.031692419201135635
98	78	-0.04173939302563667
98	79	-0.04791364073753357
98	81	-0.043739382177591324
98	83	0.03730177506804466
98	85	0.0021590148098766804
98	86	0.0338720828294754
98	87	-0.027460111305117607
98	88	0.015328706242144108
98	89	0.006363698747009039
98	92	-0.023192614316940308
98	94	0.02560293674468994
98	96	-0.044531866908073425
98	99	-0.0477137491106987
98	100	-0.030691051855683327
98	103	0.025229962542653084
98	104	0.023850681260228157
98	105	0.036537349224090576
98	108	-0.005260325036942959
98	109	0.03242943063378334
98	112	-0.033559706062078476
98	113	0.010599520057439804
98	118	0.0006123039056546986
98	119	0.03348303213715553
98	120	0.010365775786340237
98	121	-0.0384979248046875
98	125	-0.0016276896931231022
98	127	-0.03310352563858032
99	0	0.06563001871109009
99	1	0.020072972401976585
99	2	0.029361113905906677
99	3	0.0926365777850151
99	4	0.0905485525727272
99	6	-0.054442327469587326
99	7	0.04460887983441353
99	10	-0.06046801432967186
99	11	-0.02374243550002575
99	12	-0.06630316376686096
99	18	0.06876064836978912
99	19	0.03135402873158455
99	21	-0.04930533841252327
99	22	-0.06659015268087387
99	23	-0.004250220954418182
99	26	0.08103996515274048
99	28	-0.04501354321837425
99	29	-0.019827481359243393
99	32	-0.007145768962800503
99	33	0.042490970343351364
99	34	-0.02152016945183277
99	35	0.03424891456961632
99	36	-0.01227712631225586
99	37	-0.03186574950814247
99	38	0.05107061192393303
99	41	0.0033409593161195517
99	42	-0.07778095453977585
99	46	-0.010939485393464565
99	48	-0.048049211502075195
99	49	-0.03195403516292572
99	50	0.038474831730127335
99	51	0.004313318990170956
99	52	0.05638836696743965
99	53	0.041205327957868576
99	54	-0.0364665612578392
99	55	0.039341721683740616
99	59	0.06757604330778122
99	60	-0.03884866461157799
99	63	0.06294254958629608
99	64	0.054988861083984375
99	69	0.09257762134075165
99	74	-0.07741831988096237
99	76	0.08648736774921417
99	77	-0.02551829256117344
99	78	-0.04849015921354294
99	80	0.01430420856922865
99	82	-0.03047139197587967
99	83	0.08351218700408936
99	85	-0.03912792727351189
99	86	0.04164918139576912
99	87	-0.0009964480996131897
99	88	-0.04451661929488182
99	90	-0.04597025364637375
99	92	0.032893888652324677
99	93	-0.056745391339063644
99	94	0.08008429408073425
99	97	0.04569641128182411
99	99	-0.06015896797180176
99	100	-0.04323088005185127
99	103	0.03458288311958313
99	104	-0.0339534617960453
99	106	0.05593615025281906
99	107	0.09414996951818466
99	110	0.01205100305378437
99	111	0.017418241128325462
99	112	0.019079549238085747
99	114	0.018684804439544678
99	115	0.024541087448596954
99	116	-0.051657844334840775
99	119	0.011383113451302052
99	122	-0.023320753127336502
99	124	-0.04517512395977974
99	125	-0.09186206012964249
99	127	-0.09212064743041992
100	0	-0.022340040653944016
100	1	0.008445904590189457
100	3	0.014379185624420643
100	4	0.04445982351899147
100	5	-0.02600196935236454
100	9	-0.04224983975291252
100	11	-0.040744248777627945
100	12	0.03653011471033096
100	13	0.011016465723514557
100	14	0.013221058994531631
100	16	-0.013740605674684048
100	17	0.03147507458925247
100	19	0.04684776812791824
100	20	0.015443935990333557
100	22	-0.04014291614294052
100	24	-0.035315945744514465
100	25	0.02826622873544693
100	28	-0.023704594001173973
100	30	0.02928689867258072
100	31	0.007315513677895069
100	32	0.013644233345985413
100	33	0.007975379005074501
100	34	0.04484833404421806
100	35	0.016098516061902046
100	36	0.010567725636065006
100	38	-0.004528765566647053
100	39	-0.02961842156946659
100	40	0.017521580681204796
100	41	-0.004124826285988092
100	43	0.007442909758538008
100	44	-0.025350889191031456
100	45	0.04762822762131691
100	46	-0.004184403922408819
100	48	0.05159789323806763
100	50	0.03693239390850067
100	51	-0.051351483911275864
100	57	-0.03913651034235954
100	60	0.021444018930196762
100	62	-0.02943974919617176
100	63	-0.020153088495135307
100	64	-0.00010540324001340196
100	66	-0.017998963594436646
100	68	0.04376216605305672
100	71	0.010768294334411621
100	73	0.04249754548072815
100	74	-0.02003912441432476
100	76	0.04291966184973717
100	77	0.00029946709400974214
100	79	-0.006815274711698294
100	80	-0.004201071336865425
100	82	0.034572433680295944
100	83	-0.015653662383556366
100	84	0.005166972987353802
100	86	-0.016100622713565826
100	89	0.013331866823136806
100	92	-0.01953406259417534
100	95	-0.0009695460903458297
100	98	-0.020863452926278114
100	99	-0.024879809468984604
100	100	-0.0270059984177351
100	104	-0.03710279241204262
100	105	0.017075806856155396
100	106	0.04584288224577904
100	112	0.046651441603899
100	113	0.005839854013174772
100	115	0.034240350127220154
100	118	-0.04751821979880333
100	119	0.02583150751888752
100	120	-0.02186744287610054
100	121	0.029224660247564316
100	122	0.006940427701920271
100	123	-0.02865191362798214
100	127	0.033732958137989044
101	0	0.07030504941940308
101	1	-0.05127459019422531
101	2	-0.0039041326381266117
101	3	-0.05015842989087105
101	4	-0.013714785687625408
101	6	0.09604544192552567
101	7	-0.04247782379388809
101	8	0.06827636063098907
101	9	0.07953964173793793
101	11	-0.005924135446548462
101	12	0.09417539089918137
101	13	-0.06254461407661438
101	14	-0.007070011924952269
101	16	-0.017425009980797768
101	18	0.09616045653820038
101	20	0.08120217174291611
101	23	-0.0057104709558188915
101	24	-0.039266232401132584
101	25	-0.07385382801294327
101	28	-0.044895317405462265
101	30	0.07486511766910553
101	31	-0.018144765868782997
101	32	0.10196264088153839
101	33	0.026643896475434303
101	40	0.04109496250748634
101	42	-0.0822802484035492
101	43	0.06899552792310715
101	46	-0.1570388525724411
101	47	0.08129028975963593
101	48	0.012491017580032349
101	51	-0.038976192474365234
101	53	0.07304542511701584
101	54	0.028612937778234482
101	55	0.06424546986818314
101	56	-0.08579506725072861
101	58	0.08681494742631912
101	60	0.02073165960609913
101	62	0.01869819313287735
101	63	0.023863505572080612
101	64	0.08086615800857544
101	65	0.10304137319326401
101	66	0.009002406150102615
101	67	0.0360206663608551
101	69	-0.05005637928843498
101	71	-0.0737544447183609
101	72	0.09374932944774628
101	73	0.021457979455590248
101	75	0.018464945256710052
101	77	-0.044066157191991806
101	79	0.03198572248220444
101	81	0.09236989170312881
101	82	0.09115611761808395
101	83	0.09976290166378021
101	85	0.026814328506588936
101	86	0.031056568026542664
101	90	0.06700138747692108
101	91	0.028368251398205757
101	92	-0.031426046043634415
101	93	0.015550763346254826
101	94	-0.027995793148875237
101	97	-0.009914640337228775
101	99	0.00813540443778038
101	100	-0.019108833745121956
101	102	-0.01104158814996481
101	103	-0.03413308784365654
101	104	-0.0260743647813797
101	106	0.0961957722902298
101	107	0.042976997792720795
101	108	0.04114050045609474
101	109	0.041221003979444504
101	111	0.054518721997737885
101	113	0.07463493198156357
101	115	-0.03770513832569122
101	116	-0.023160967975854874
101	117	0.06173006072640419
101	118	-0.13390429317951202
101	121	-0.03347985818982124
101	122	0.02157554402947426
101	123	0.0950881689786911
101	124	0.07502659410238266
102	3	-0.09186496585607529
102	5	0.023573007434606552
102	6	-0.011373662389814854
102	7	0.005305795930325985
102	8	-0.02138334885239601
102	9	-0.07853065431118011
102	10	0.05534466728568077
102	11	0.05165218189358711
102	12	-0.0777374729514122
102	13	-0.06603852659463882
102	14	0.11818893998861313
102	15	0.012303165160119534
102	17	0.07169237732887268
102	18	0.040284331887960434
102	20	0.07428307831287384
102	23	-0.05017167702317238
102	25	-0.05625896528363228
102	26	0.02121357060968876
102	30	0.04278239235281944
102	31	0.04744258522987366
102	32	-0.06838966906070709
102	33	0.07676813751459122
102	34	-0.0035654704552143812
102	35	-0.03133014962077141
102	37	-0.07172584533691406
102	38	0.032911162823438644
102	39	0.04841390624642372
102	40	-0.04046275094151497
102	41	0.04554225131869316
102	42	0.10545109212398529
102	43	-0.0353153720498085
102	44	-0.0018942200113087893
102	47	-0.05863497033715248
102	49	0.013767735101282597
102	50	0.03635320067405701
102	53	-0.03458142280578613
102	54	0.02367447316646576
102	55	0.06932570040225983
102	56	0.025550657883286476
102	59	0.055217865854501724
102	61	-0.05126017704606056
102	63	0.07837963849306107
102	64	0.00012874789535999298
102	65	-0.04350312799215317
102	67	-0.023629067465662956
102	68	0.013134331442415714
102	69	-0.06949910521507263
102	70	-0.07121971249580383
102	72	0.03590779006481171
102	74	0.08768243342638016
102	75	0.03973560035228729
102	77	0.01259017363190651
102	79	0.03984516113996506
102	80	0.07453354448080063
102	83	0.06286104768514633
102	84	0.068312868475914
102	85	0.028461266309022903
102	86	-0.02579551935195923
102	87	-0.03747643157839775
102	88	-0.02689661644399166
102	89	-0.043848831206560135
102	90	0.07614948600530624
102	92	-0.05280739814043045
102	93	-0.030783817172050476
102	97	-0.04183509573340416
102	98	-0.07937465608119965
102	103	-0.04714546352624893
102	104	-0.06696563959121704
102	105	-0.012282155454158783
102	107	0.05183182656764984
102	109	0.037332531064748764
102	112	-0.02396589145064354
102	114	0.004750553518533707
102	115	0.0188501738011837
102	116	-0.019174398854374886
102	117	-0.07566862553358078
102	123	-0.0011813981691375375
102	124	0.019744528457522392
102	127	-0.059956058859825134
103	0	-0.04990578070282936
103	1	0.004829373210668564
103	3	0.04051320254802704
103	5	0.0509338416159153
103	6	0.0088660204783082
103	7	0.018337221816182137
103	10	0.04937315359711647
103	13	-0.03817220404744148
103	15	0.07260293513536453
103	16	-0.033297523856163025
103	17	0.08681843429803848
103	18	-0.0518198199570179
103	20	0.10295624285936356
103	21	0.00865813996642828
103	22	-0.0362820141017437
103	23	0.0302694421261549
103	25	0.00434535788372159
103	29	-0.008524009957909584
103	31	0.014006181620061398
103	32	0.06429652124643326
103	33	0.04156797006726265
103	35	0.012501738034188747
103	36	0.11479882150888443
103	37	0.1246933564543724
103	43	0.10082560777664185
103	44	-0.05114826187491417
103	45	0.05348634719848633
103	46	-0.05963807925581932
103	50	0.04052688181400299
103	52	0.046690307557582855
103	53	0.06269665062427521
103	56	-0.08480681478977203
103	57	0.04651123657822609
103	58	0.02103513479232788
103	59	-0.042811319231987
103	60	0.03804532438516617
103	65	-0.06480440497398376
103	67	0.016772834584116936
103	71	-0.012212428264319897
103	72	0.0606648288667202
103	73	-0.12483596056699753
103	77	0.02012796513736248
103	79	-0.1429593712091446
103	80	0.06440253555774689
103	81	0.056196119636297226
103	82	-0.04774246737360954
103	83	-0.04882197082042694
103	86	0.029277727007865906
103	88	-0.012016810476779938
103	89	-0.022174742072820663
103	92	-0.04459906369447708
103	94	0.08114410936832428
103	95	0.10739856958389282
103	96	0.025212038308382034
103	97	-0.012300917878746986
103	98	-0.03738164156675339
103	100	0.049966879189014435
103	101	-0.012409422546625137
103	104	0.0335962288081646
103	105	-0.021043410524725914
103	106	0.016529211774468422
103	109	-0.03746455907821655
103	111	0.04266217723488808
103	114	0.09945382177829742
103	115	0.06739556044340134
103	117	0.056201446801424026
103	118	-0.05081193521618843
103	120	0.07852223515510559
103	121	0.0821559876203537
103	122	0.04052480310201645
103	123	-0.002538214437663555
104	0	-0.019984858110547066
104	1	-0.020460965111851692
104	5	0.010544744320213795
104	7	0.004121290985494852
104	9	0.029348714277148247
104	12	0.02039133757352829
104	13	0.00461491709575057
104	14	0.009500572457909584
104	15	0.04442447051405907
104	17	-0.004855681676417589
104	18	-0.005711779464036226
104	20	0.03389187157154083
104	21	0.022859519347548485
104	22	-0.022978540509939194
104	23	-0.04870472103357315
104	24	0.04531072825193405
104	25	-0.03018641658127308
104	26	0.015495412983000278
104	27	-0.03443356603384018
104	29	-0.03219211474061012
104	31	0.0044660428538918495
104	36	-0.04277225583791733
104	38	0.005021918565034866
104	39	0.04541716352105141
104	40	-0.0028751911595463753
104	42	0.017558135092258453
104	43	-0.004203503485769033
104	45	-0.03375149518251419
104	48	-0.005005130544304848
104	49	0.0334760844707489
104	50	-0.03714774176478386
104	52	0.0022993471939116716
104	53	0.02716917358338833
104	55	0.005838724784553051
104	56	0.04006167873740196
104	58	0.018948424607515335
104	59	-0.0498647503554821
104	60	0.05009465664625168
104	61	-0.02073965035378933
104	62	-0.03795374184846878
104	63	0.014055675826966763
104	64	0.014606873504817486
104	65	-0.0214416291564703
104	69	-0.026874883100390434
104	70	0.00904104020446539
104	71	-0.02673410065472126
104	73	0.006950695998966694
104	76	-0.024934230372309685
104	77	0.02013571374118328
104	78	0.04056808352470398
104	81	0.028759608045220375
104	86	0.046409040689468384
104	87	0.03452985733747482
104	88	-0.004515742417424917
104	89	0.008155119605362415
104	91	-0.038987960666418076
104	92	-0.03937852755188942
104	93	0.04448632150888443
104	94	-0.014848330989480019
104	96	0.018220774829387665
104	97	-0.021383510902523994
104	98	0.017043408006429672
104	99	0.040316056460142136
104	100	-0.04498126357793808
104	102	0.03146566450595856
104	104	0.0036805523559451103
104	105	-0.0330611951649189
104	106	-0.016808941960334778
104	107	-0.0050872936844825745
104	108	0.04372110962867737
104	109	0.0036098118871450424
104	112	0.045145224779844284
104	113	0.014504441991448402
104	114	-0.03192251920700073
104	115	0.034158479422330856
104	116	-0.0347309485077858
104	117	0.041152630001306534
104	118	0.030924830585718155
104	119	-0.010968451388180256
104	120	-0.02655920200049877
104	121	0.02248724177479744
104	124	-0.04790553078055382
104	125	0.03821154683828354
104	126	-0.04155271127820015
105	0	0.013444689102470875
105	1	-0.04854290932416916
105	3	-0.04860566556453705
105	6	0.025865616276860237
105	10	-0.03332081809639931
105	14	-0.03317476809024811
105	15	0.007077254820615053
105	16	-0.023311035707592964
105	17	-0.00818733312189579
105	18	-0.03741778805851936
105	19	0.02058079093694687
105	21	-0.02069205604493618
105	22	-0.04459704831242561
105	23	0.02940492145717144
105	24	0.04482680559158325
105	26	-0.0034294622018933296
105	27	0.046166304498910904
105	29	-0.04999379441142082
105	30	0.039310868829488754
105	31	-0.013487696647644043
105	32	-0.04198765382170677
105	33	0.034979887306690216
105	34	0.002678047167137265
105	35	-0.037549275904893875
105	36	-0.04392215982079506
105	38	0.02250256948173046
105	39	0.04298952966928482
105	42	-0.008823536336421967
105	43	-0.0036936842370778322
105	49	0.019363880157470703
105	50	-0.0212054792791605
105	51	0.0005447480361908674
105	52	-0.013882334344089031
105	53	-0.002101512858644128
105	54	0.031361497938632965
105	55	-0.025124089792370796
105	58	-0.01936793513596058
105	59	-0.024366645142436028
105	60	-0.025281812995672226
105	61	0.029859451577067375
105	62	0.009028535336256027
105	66	0.0030619422905147076
105	67	-0.04646206647157669
105	68	0.0012634450104087591
105	69	-0.05117404833436012
105	70	0.05061875656247139
105	73	-0.04710189998149872
105	76	0.026769371703267097
105	77	0.027849895879626274
105	78	-0.028331972658634186
105	79	0.018276827409863472
105	80	-0.012586230412125587
105	81	0.013370311819016933
105	82	-0.03352344036102295
105	84	-0.026522474363446236
105	85	-0.030394162982702255
105	86	-0.003397189313545823
105	87	-0.016963675618171692
105	89	-0.04389696568250656
105	90	0.022565189749002457
105	91	-0.020692992955446243
105	92	-0.05004596337676048
105	93	0.008067700080573559
105	96	0.03039819747209549
105	97	0.04491247609257698
105	98	-0.004921592306345701
105	99	0.030386727303266525
105	100	0.040731996297836304
105	101	0.04714902862906456
105	102	0.03538069128990173
105	104	0.04627503454685211
105	106	0.009941866621375084
105	108	-0.04658668488264084
105	109	-0.012297266162931919
105	111	0.003730935510247946
105	112	-0.009765299037098885
105	113	0.0442483089864254
105	114	0.011316888965666294
105	117	-0.023210790008306503
105	119	0.04446842893958092
105	120	-0.030054574832320213
105	121	0.04493873566389084
105	122	-0.04562325030565262
105	123	0.029725348576903343
105	124	-0.009459164924919605
105	125	-0.008634121157228947
105	126	0.0002617140125948936
105	127	-0.019931266084313393
106	0	-0.014571337029337883
106	1	-0.0019880132749676704
106	2	0.05080558732151985
106	3	-0.02158638834953308
106	4	-0.02839212492108345
106	7	0.036896247416734695
106	8	-0.026891568675637245
106	9	-0.047080911695957184
106	12	0.032967038452625275
106	13	-0.007390763610601425
106	14	-0.04470252990722656
106	15	0.042717501521110535
106	17	-0.027678102254867554
106	18	-0.04214486479759216
106	20	-0.015440169721841812
106	21	0.021286115050315857
106	23	0.04351571202278137
106	25	0.04083942249417305
106	26	-0.025199629366397858
106	27	-0.041072361171245575
106	29	-0.008172973059117794
106	31	0.04950256273150444
106	32	-0.022503845393657684
106	33	-0.02054438367486
106	35	-0.023127857595682144
106	36	-0.01850382797420025
106	38	-0.040754396468400955
106	39	-0.017253205180168152
106	40	-0.006485658697783947
106	41	0.009704056195914745
106	43	0.0004220199480187148
106	45	-0.017590278759598732
106	48	0.035517867654561996
106	49	0.010223975405097008
106	50	-0.007479797583073378
106	52	0.028245525434613228
106	53	-0.02376219630241394
106	54	0.05075681954622269
106	56	-0.036011453717947006
106	57	-0.044817328453063965
106	58	0.05031743273139
106	59	0.040945492684841156
106	60	0.025919247418642044
106	62	0.02024964615702629
106	63	0.008177760057151318
106	64	-0.01679537631571293
106	69	-0.019521795213222504
106	72	-0.04539891332387924
106	73	0.02033391408622265
106	74	0.03897770494222641
106	75	0.0009747396106831729
106	80	0.02114327996969223
106	84	0.043360210955142975
106	85	-0.007820061407983303
106	87	0.04029133915901184
106	89	-0.04667731001973152
106	90	-0.020565275102853775
106	91	-0.003767031244933605
106	92	-0.036934271454811096
106	94	-0.04202114790678024
106	95	0.038359835743904114
106	97	0.027517762035131454
106	98	0.044229574501514435
106	99	0.04002557322382927
106	100	-0.01873459666967392
106	101	-0.04575440660119057
106	102	-0.024857284501194954
106	103	0.04401853308081627
106	106	0.007293044589459896
106	107	0.028640160337090492
106	108	0.04967833310365677
106	110	-0.047776125371456146
106	112	-0.04952845349907875
106	113	0.0488148108124733
106	114	-0.01955261267721653
106	115	-0.03969452530145645
106	117	-0.05163940042257309
106	118	-0.04076741263270378
106	121	0.02880793623626232
106	127	-0.013848179019987583
107	0	-0.006204369943588972
107	2	-0.011098925024271011
107	3	-0.02449265494942665
107	5	-0.04259786009788513
107	6	0.04750197380781174
107	7	0.0137140778824687
107	8	-0.03344612196087837
107	14	-0.02916734479367733
107	15	0.045599911361932755
107	20	0.033387839794158936
107	21	-0.04752947762608528
107	22	-0.026321377605199814
107	23	0.022842170670628548
107	24	-0.014370215125381947
107	25	0.00766898924484849
107	26	-0.004247012548148632
107	27	0.022288357838988304
107	28	-0.008730713278055191
107	29	0.0036988072097301483
107	30	0.009990354999899864
107	32	0.00140883878339082
107	33	-0.021424343809485435
107	34	0.02534332685172558
107	36	-0.00873943604528904
107	37	0.05071346089243889
107	39	0.017803825438022614
107	41	0.012694746255874634
107	43	-0.0461224801838398
107	44	-0.01347316149622202
107	45	-0.05079178139567375
107	48	-0.002065293025225401
107	49	-0.0339336022734642
107	50	0.04577193409204483
107	51	0.032982733100652695
107	52	-0.002021761378273368
107	55	0.005728634539991617
107	56	0.007624148856848478
107	57	-0.009121236391365528
107	61	-0.04618525877594948
107	63	-0.038649026304483414
107	64	0.018525855615735054
107	68	0.013664240948855877
107	70	-0.033085789531469345
107	71	-0.048718247562646866
107	72	0.001077241380698979
107	73	-0.01272930670529604
107	74	-0.007087016478180885
107	77	0.015899084508419037
107	78	-0.007791371550410986
107	79	-0.011414426378905773
107	80	-0.04615742340683937
107	85	0.0015518988948315382
107	87	0.03751564025878906
107	89	-0.026221368461847305
107	92	0.00853208638727665
107	94	0.04659873619675636
107	96	0.024832019582390785
107	97	0.03445666655898094
107	101	0.029026547446846962
107	103	0.0432630255818367
107	104	0.04454474523663521
107	105	-0.013868061825633049
107	107	0.03269433230161667
107	109	0.006926188711076975
107	110	-0.0053017050959169865
107	111	0.03038383275270462
107	112	0.04200086370110512
107	114	0.032011739909648895
107	117	0.003997147083282471
107	118	0.028743870556354523
107	120	-0.046221207827329636
107	122	-0.035958945751190186
107	123	0.010744228959083557
107	124	0.031843122094869614
107	125	0.012168781831860542
107	126	-0.0032951687462627888
107	127	0.03426403924822807
108	1	0.06022389978170395
108	2	0.0958181768655777
108	3	-0.053408801555633545
108	6	-0.0384272076189518
108	8	0.062235597521066666
108	9	0.07015012949705124
108	11	-0.04796065390110016
108	12	0.07169590145349503
108	14	0.06175428628921509
108	16	0.07504246383905411
108	17	-0.030362382531166077
108	18	-0.06543362140655518
108	19	0.011620835401117802
108	22	0.10418237000703812
108	25	0.02338939905166626
108	28	-0.008883826434612274
108	32	0.0303187258541584
108	33	-0.059964459389448166
108	35	0.08757887035608292
108	37	-0.060115862637758255
108	39	0.051512155681848526
108	41	-0.002422951627522707
108	42	0.039567891508340836
108	48	0.017978917807340622
108	50	-0.038341011852025986
108	51	-0.03571678325533867
108	52	-0.025457218289375305
108	54	0.031196381896734238
108	55	-0.017406925559043884
108	57	0.08571793138980865
108	58	0.024300407618284225
108	61	0.08359193801879883
108	62	0.08186494559049606
108	63	-0.0018644259544089437
108	64	0.04085134342312813
108	66	0.05416521430015564
108	70	-0.031610287725925446
108	71	-0.05732163414359093
108	72	0.07534600049257278
108	76	-0.0538683645427227
108	77	0.04063840210437775
108	78	-0.020916899666190147
108	81	-0.07191045582294464
108	82	-0.05753548815846443
108	83	0.009674297645688057
108	84	-0.1343807876110077
108	85	-0.006287508178502321
108	86	0.014573317021131516
108	87	0.04811856150627136
108	90	0.03433277830481529
108	91	0.018246997147798538
108	92	-0.07184693217277527
108	93	-0.002889491617679596
108	98	0.08264348655939102
108	99	0.06230512633919716
108	104	-0.03481849655508995
108	109	-0.0823453962802887
108	110	-0.002409126376733184
108	111	0.057476647198200226
108	113	0.06670302897691727
108	114	0.06021562218666077
108	116	-0.009768189862370491
108	119	0.008287656120955944
108	120	-0.03155745193362236
108	121	-0.048786137253046036
108	122	0.02797168307006359
108	123	0.05142301321029663
108	124	0.06719683110713959
108	125	-0.01122183445841074
108	127	-0.110688216984272
109	0	0.04506334662437439
109	3	-0.05043619126081467
109	4	0.01995437778532505
109	6	-0.06643141061067581
109	8	0.09790465980768204
109	9	0.09018677473068237
109	10	-0.022556055337190628
109	13	0.024135639891028404
109	16	0.10062810033559799
109	19	-0.013276856392621994
109	21	0.08418100327253342
109	22	-0.05546281486749649
109	23	-0.021842552348971367
109	25	0.01104474812746048
109	26	0.016714027151465416
109	27	-0.087306909263134
109	28	0.005342721939086914
109	29	-0.03187745437026024
109	33	0.1082867681980133
109	34	0.01663908362388611
109	35	0.05369534716010094
109	36	0.10676015168428421
109	38	0.0825706422328949
109	39	0.02096659690141678
109	40	-0.053561534732580185
109	41	-0.04948032647371292
109	42	-0.004849652294069529
109	44	0.09656833857297897
109	45	0.00017953199858311564
109	48	0.09201596677303314
109	49	-0.023830624297261238
109	50	0.010436448268592358
109	52	0.05327697843313217
109	53	0.008282884024083614
109	55	-0.04857899993658066
109	56	-0.12406948208808899
109	57	-0.021171893924474716
109	59	0.08925671875476837
109	60	0.007193763740360737
109	61	-0.04295986890792847
109	62	0.0044530597515404224
109	64	-0.04224914312362671
109	66	0.016605237498879433
109	68	-0.029925847426056862
109	69	0.04817826673388481
109	70	0.09663575887680054
109	73	-0.08346913009881973
109	75	0.02820456027984619
109	77	0.014488124288618565
109	79	0.011489903554320335
109	82	-0.020589679479599
109	83	0.08589047193527222
109	85	-0.011242605745792389
109	86	-0.0325116291642189
109	87	-0.01718047261238098
109	88	0.027629554271697998
109	89	-0.015141484327614307
109	91	0.008787122555077076
109	92	0.050220344215631485
109	95	-0.008627261035144329
109	96	0.09264203161001205
109	97	-0.04812741279602051
109	98	0.06976466625928879
109	100	0.07021531462669373
109	101	-0.03755168244242668
109	102	0.11032760888338089
109	104	0.026417506858706474
109	105	-0.0057515366934239864
109	108	0.07775059342384338
109	109	-0.08581607788801193
109	110	0.06066819652915001
109	112	0.023426469415426254
109	113	0.09143911302089691
109	114	-0.015748178586363792
109	115	-0.04296595975756645
109	117	0.07712147384881973
109	118	-0.12518437206745148
109	119	0.03302112594246864
109	121	0.028551340103149414
109	122	-0.010194644331932068
109	123	-0.0572233572602272
109	124	0.0886935219168663
109	126	-0.0536312498152256
109	127	-0.0009903652826324105
110	0	-0.019497394561767578
110	2	-0.02142571471631527
110	3	-0.012556360103189945
110	5	0.04512008652091026
110	9	-0.023521825671195984
110	11	0.0421854592859745
110	13	0.03127914294600487
110	14	-0.0008823024691082537
110	15	0.0024004396982491016
110	16	0.03470766916871071
110	17	-0.0032060060184448957
110	18	0.013074643909931183
110	20	-0.04558529332280159
110	24	-0.0021460545249283314
110	25	0.02390994131565094
110	26	-0.0024983619805425406
110	31	0.046268537640571594
110	33	0.006115022115409374
110	34	-0.03438606113195419
110	35	0.04096132889389992
110	37	-0.023230941966176033
110	38	0.02656633034348488
110	39	0.00647638738155365
110	41	0.049903303384780884
110	42	-0.02592349611222744
110	43	0.012597489170730114
110	44	0.0019052984425798059
110	45	0.018679555505514145
110	46	0.01458461582660675
110	47	-0.0129676703363657
110	48	-0.034075457602739334
110	49	0.03188413009047508
110	50	-0.04295052960515022
110	52	-0.025698592886328697
110	54	-0.03135957568883896
110	55	0.023678727447986603
110	56	0.0178880263119936
110	57	-0.03706740215420723
110	59	0.035752277821302414
110	60	0.011909128166735172
