94	107	0.03563147783279419
94	108	-0.07103437930345535
94	110	-0.061043478548526764
94	113	0.14266139268875122
94	115	0.03360414132475853
94	116	-0.020041445270180702
94	117	-0.13269726932048798
94	118	-0.14769035577774048
94	122	0.012294331565499306
94	123	0.0015711869345977902
94	124	-0.06444577127695084
94	125	-0.026724545285105705
94	126	-0.107818104326725
95	0	0.10598760843276978
95	1	-0.061336979269981384
95	2	0.062337011098861694
95	4	0.10258603096008301
95	6	0.03362562507390976
95	7	0.07818670570850372
95	8	0.05995342880487442
95	9	0.06202680990099907
95	10	-0.02682768926024437
95	11	0.007228102069348097
95	12	0.09660869836807251
95	13	0.05342557653784752
95	14	-0.050932738929986954
95	19	0.08078087121248245
95	21	-0.06417221575975418
95	22	0.06306619942188263
95	24	0.06483954936265945
95	25	0.05951438844203949
95	27	0.09585003554821014
95	29	0.016255473718047142
95	31	0.08308745175600052
95	32	0.08419132232666016
95	33	-0.08588586002588272
95	35	-0.005577065050601959
95	36	-0.0621289424598217
95	37	0.06521685421466827
95	39	0.006802908144891262
95	41	-0.023783830925822258
95	44	-0.031009288504719734
95	45	-0.003649344900622964
95	47	-0.032160259783267975
95	48	0.006183402147144079
95	49	-0.0938459113240242
95	50	-0.09679216146469116
95	51	0.057810936123132706
95	52	-0.00041674854583106935
95	54	0.0012138653546571732
95	55	-0.030044779181480408
95	58	0.044649265706539154
95	59	0.06801829487085342
95	60	0.03074285201728344
95	62	0.04917413741350174
95	63	-0.06304612755775452
95	64	-0.11236325651407242
95	67	-0.03619381785392761
95	68	0.04861399903893471
95	69	0.0517270602285862
95	70	-0.03843068331480026
95	73	0.03555786982178688
95	74	0.061799678951501846
95	77	0.05121758580207825
95	78	0.0023829308338463306
95	80	-0.010512047447264194
95	81	0.05541473627090454
95	82	0.0006568185635842383
95	83	-0.06962602585554123
95	85	0.03831806406378746
95	86	0.021853696554899216
95	87	-0.07969190180301666
95	89	0.025358881801366806
95	90	-0.02011777274310589
95	93	-0.019517777487635612
95	94	0.021110670641064644
95	95	-0.029040709137916565
95	96	0.005316062830388546
95	100	0.08564796298742294
95	101	0.08447661250829697
95	102	0.01913592219352722
95	103	0.05510329455137253
95	104	-0.05669433996081352
95	105	-0.08121825754642487
95	106	0.025172140449285507
95	107	-0.055712539702653885
95	108	0.05475860834121704
95	111	0.10639218240976334
95	113	0.16021522879600525
95	116	0.030613388866186142
95	118	-0.09209061414003372
95	121	0.0024338476359844208
95	123	0.008147520013153553
95	124	-0.02594219520688057
95	125	-0.03528435155749321
95	126	-0.04416264221072197
96	0	0.15530498325824738
96	1	-0.05900020897388458
96	4	0.044989097863435745
96	6	0.02319490909576416
96	9	0.011984211392700672
96	10	-0.0215423833578825
96	11	0.012053905986249447
96	12	0.1582777202129364
96	15	0.05747387558221817
96	16	-0.05635204166173935
96	18	0.08898060023784637
96	19	-0.033221788704395294
96	20	-0.007891189306974411
96	21	-0.08256157487630844
96	22	0.05209705978631973
96	23	0.010282202623784542
96	24	0.028451239690184593
96	25	0.10395889729261398
96	26	-0.07282450050115585
96	29	0.0386396124958992
96	30	-0.03132416680455208
96	33	-0.02169705554842949
96	34	0.05782250314950943
96	35	-0.020359406247735023
96	37	0.08616973459720612
96	38	0.05959669500589371
96	39	0.08160445839166641
96	40	0.08268629014492035
96	43	-0.050847187638282776
96	44	0.011861328035593033
96	46	0.002038137521594763
96	47	-0.039147358387708664
96	51	-0.06287795305252075
96	54	-0.05587831884622574
96	55	-0.027440326288342476
96	58	-0.05862388387322426
96	59	0.11652036756277084
96	60	0.08095987141132355
96	62	-0.012840595096349716
96	65	-0.0007851853733882308
96	70	-0.010903346352279186
96	71	-0.04298698157072067
96	73	0.04893948882818222
96	74	-0.033441103994846344
96	76	0.07953765988349915
96	77	0.025426967069506645
96	78	-0.013732212595641613
96	79	0.10329536348581314
96	80	0.06789165735244751
96	82	-0.013551165349781513
96	86	-0.020848313346505165
96	88	0.07678723335266113
96	89	-0.07120054215192795
96	90	0.025899678468704224
96	91	-0.03325144574046135
96	92	0.07632359117269516
96	95	0.03187388926744461
96	96	0.040107011795043945
96	97	0.05727316811680794
96	98	-0.07693666964769363
96	102	-0.041828468441963196
96	103	-0.04619809240102768
96	105	-0.014658956788480282
96	106	0.09155606478452682
96	107	-0.019700516015291214
96	108	0.0999990701675415
96	109	-0.006017892621457577
96	110	0.09441111236810684
96	111	0.020467201247811317
96	114	-0.12839831411838531
96	116	-0.09249607473611832
96	120	-0.0024406586308032274
96	124	0.08860035240650177
96	125	-0.015548177994787693
96	127	-0.034614063799381256
97	0	-0.12070108950138092
97	1	0.017268825322389603
97	5	0.03974315896630287
97	6	0.017481883987784386
97	7	0.09520581364631653
97	8	-0.022742394357919693
97	9	-0.04910293221473694
97	10	-0.0798054113984108
97	11	0.03432542085647583
97	12	-0.22964705526828766
97	14	0.05618314445018768
97	15	0.037314850836992264
97	17	0.03470486029982567
97	18	-0.03641076385974884
97	21	-0.05068531632423401
97	22	-0.03613109514117241
97	26	0.007428120356053114
97	27	0.04828246682882309
97	29	-0.03235296905040741
97	30	-0.035579510033130646
97	32	-0.054049890488386154
97	36	0.023391680791974068
97	37	0.06410632282495499
97	38	0.025174472481012344
97	39	-0.06553861498832703
97	40	0.00497378408908844
97	42	0.14320863783359528
97	43	-0.06624922901391983
97	44	0.038270942866802216
97	46	0.06323020160198212
97	47	0.0873371958732605
97	49	-0.028855537995696068
97	51	0.003037235699594021
97	53	-0.08906776458024979
97	54	0.05544471740722656
97	55	-0.10995689779520035
97	56	-0.060453977435827255
97	57	-0.028897305950522423
97	58	0.03111172839999199
97	59	-0.04407433792948723
97	60	-0.052561789751052856
97	61	0.06677944958209991
97	64	0.052002083510160446
97	68	-0.00894846860319376
97	73	0.0038250023499131203
97	75	0.06793029606342316
97	76	-0.0398777574300766
97	77	-0.10881495475769043
97	78	0.01491285115480423
97	79	0.065342478454113
97	82	-0.0409986637532711
97	85	0.07507316768169403
97	86	0.060381367802619934
97	87	-0.07787414640188217
97	89	0.03413240984082222
97	90	-0.06979122757911682
97	91	0.040815144777297974
97	92	-0.04811912775039673
97	93	0.026828575879335403
97	94	-0.009460249915719032
97	96	0.015365197323262691
97	99	-0.031043801456689835
97	100	-0.028967861086130142
97	101	0.034008949995040894
97	103	0.08424372971057892
97	104	-0.026741474866867065
97	105	-0.06378185749053955
97	106	-0.04344137758016586
97	107	-0.07582291215658188
97	108	-0.0078183114528656
97	109	0.06043074652552605
97	111	0.010996067896485329
97	112	-0.04514764994382858
97	113	-0.06315578520298004
97	115	-0.05570962652564049
97	116	0.09483303129673004
97	118	0.17986957728862762
97	119	0.011070303618907928
97	121	0.019885201007127762
97	122	-0.011310672387480736
97	125	0.03561076521873474
97	126	-0.00010512249718885869
97	127	-0.04905781149864197
98	1	0.02867480181157589
98	2	-0.06640059500932693
98	7	0.10106152296066284
98	9	-0.0021285328548401594
98	11	-0.07314283400774002
98	12	0.13885077834129333
98	15	0.09298177808523178
98	16	0.011658107861876488
98	18	0.1083732545375824
98	19	0.0023193717934191227
98	21	0.07511608302593231
98	22	0.0735531747341156
98	23	-0.06401648372411728
98	24	0.06208095699548721
98	25	0.16984255611896515
98	27	0.11567872762680054
98	28	-0.0008779675117693841
98	30	0.09175749123096466
98	31	0.022332804277539253
98	32	-0.07178684324026108
98	34	-0.021471315994858742
98	36	-0.04763875901699066
98	38	0.07460572570562363
98	39	-0.051717858761548996
98	41	0.02418901026248932
98	43	0.07974360138177872
98	44	0.011872981674969196
98	47	0.019519519060850143
98	48	-0.0789097249507904
98	49	-0.041658543050289154
98	50	-0.11954008042812347
98	52	-0.11624212563037872
98	54	0.10259570926427841
98	55	0.018554747104644775
98	56	-0.031496044248342514
98	57	0.04064459353685379
98	59	0.06336255371570587
98	60	-0.06767547875642776
98	61	0.018891263753175735
98	62	0.02940385788679123
98	64	-0.08699031174182892
98	66	0.030320249497890472
98	67	0.051931291818618774
98	69	0.14845380187034607
98	74	0.09189963340759277
98	77	0.11545942723751068
98	79	0.0889221578836441
98	80	-0.08035515248775482
98	81	0.056551244109869
98	82	-0.03087521903216839
98	84	0.03650924563407898
98	85	0.07177667319774628
98	86	-0.08214512467384338
98	87	-0.061993371695280075
98	88	0.12421923875808716
98	90	0.0635698139667511
98	91	-0.0353754498064518
98	92	-0.005984466057270765
98	93	-0.06184692680835724
98	94	-0.02829534001648426
98	95	-0.010803703218698502
98	96	0.050423696637153625
98	98	-0.019534479826688766
98	99	-0.052243515849113464
98	102	0.08520961552858353
98	103	0.025513337925076485
98	105	0.04676808416843414
98	106	-0.04809113219380379
98	109	-0.004039059393107891
98	110	-0.012970534153282642
98	111	0.1672545075416565
98	112	0.03646554797887802
98	113	0.19731533527374268
98	115	0.08643651008605957
98	116	-0.0899680107831955
98	117	-0.07909579575061798
98	118	-0.12183626741170883
98	119	-0.04763321578502655
98	120	-0.013787436299026012
98	122	-0.025871993973851204
98	125	-0.12108977884054184
98	127	-0.0804230272769928
99	2	0.09334291517734528
99	3	-0.12609784305095673
99	4	0.03553702309727669
99	5	-0.07810204476118088
99	13	-0.04830430820584297
99	14	-0.08720593899488449
99	15	0.024775095283985138
99	17	0.08804918080568314
99	18	0.019650360569357872
99	19	-0.08841092884540558
99	20	-0.030059128999710083
99	21	0.045684829354286194
99	22	-0.08787541091442108
99	24	0.09058165550231934
99	25	0.04512835294008255
99	26	0.05001092329621315
99	27	0.0010724114254117012
99	29	-0.005880826618522406
99	30	0.03403542935848236
99	32	0.07862387597560883
99	33	0.07629908621311188
99	34	-0.013755790889263153
99	36	-0.0012298115761950612
99	37	-0.05996733158826828
99	38	-0.04899951070547104
99	39	0.06496023386716843
99	41	0.1040055975317955
99	44	0.013742594048380852
99	45	-0.05209677293896675
99	47	-5.728353062295355e-05
99	48	0.0782918781042099
99	50	-0.14633911848068237
99	51	0.08672846853733063
99	53	0.1409400850534439
99	55	-0.0008131340728141367
99	56	0.049354493618011475
99	57	-0.0735190212726593
99	63	0.022532295435667038
99	67	-0.03505219891667366
99	69	0.06935803592205048
99	70	0.03925995156168938
99	75	0.026583952829241753
99	76	-0.09596884995698929
99	77	0.11121929436922073
99	78	-0.0006305794231593609
99	79	0.03255583345890045
99	82	-0.07608336955308914
99	83	-0.04786530137062073
99	84	0.04658779129385948
99	85	0.05707921087741852
99	87	-0.014135886915028095
99	89	0.07141216099262238
99	90	0.06241411343216896
99	91	0.07838211953639984
99	93	0.06740591675043106
99	98	0.056170884519815445
99	99	-0.019079556688666344
99	100	0.10505867749452591
99	102	0.06087897717952728
99	103	0.015315728262066841
99	104	0.04580346867442131
99	105	0.06645151972770691
99	106	-0.06683974713087082
99	107	0.07701443880796432
99	108	-0.07238040119409561
99	109	-0.039178431034088135
99	111	0.11891385912895203
99	114	-0.09088488668203354
99	116	-0.1236482635140419
99	120	0.014461333863437176
99	121	0.02482212893664837
99	123	-0.010456474497914314
99	124	0.10618345439434052
100	0	0.053004056215286255
100	6	-0.06976517289876938
100	7	-0.03415355086326599
100	8	0.06427472829818726
100	10	0.09363982826471329
100	12	-0.04115092009305954
100	13	0.06586549431085587
100	14	-0.050717100501060486
100	16	-0.024541834369301796
100	17	-0.027033336460590363
100	18	0.012139647267758846
100	19	0.048206884413957596
100	20	-0.0013687524478882551
100	22	-0.05305948853492737
100	24	-0.012377402745187283
100	25	-0.15524718165397644
100	26	-0.032940804958343506
100	28	0.006031668279320002
100	29	-0.09196434915065765
100	32	-0.022696636617183685
100	33	0.06989596784114838
100	34	0.05266677215695381
100	36	0.05755583941936493
100	37	0.0015564293134957552
100	38	0.028544388711452484
100	43	0.03647022321820259
100	45	0.01241728849709034
100	47	0.01867561787366867
100	48	0.04773041233420372
100	49	0.02789153903722763
100	50	0.12122966349124908
100	52	0.038966577500104904
100	53	-0.1365148276090622
100	55	-0.0448698066174984
100	56	0.012934813275933266
100	57	-0.06097409501671791
100	59	-0.16010858118534088
100	60	0.06249254196882248
100	61	-0.08459489792585373
100	62	0.06472980231046677
100	64	0.03828662261366844
100	66	-0.047981977462768555
100	68	-0.08222968876361847
100	69	-0.10226518660783768
100	70	0.0416288748383522
100	71	-0.08193459361791611
100	72	-0.07479765266180038
100	74	0.08129949122667313
100	75	0.07807561755180359
100	76	-0.026600169017910957
100	77	-0.030386749655008316
100	78	-0.1450052261352539
100	80	-0.008600225672125816
100	81	0.015096533112227917
100	82	-0.053041912615299225
100	83	0.07435374706983566
100	85	-0.02858724072575569
100	86	0.028693068772554398
100	87	0.005981609225273132
100	88	-0.019026273861527443
100	90	-0.012644361704587936
100	92	-0.07280658930540085
100	93	0.005377693567425013
100	96	-0.030398238450288773
100	97	-0.06291281431913376
100	98	-0.0001437892351532355
100	99	-0.0625201091170311
100	101	0.020340273156762123
100	102	0.10470017790794373
100	105	-0.08511729538440704
100	106	0.042740628123283386
100	108	0.039384420961141586
100	110	-0.050625041127204895
100	112	-0.009216828271746635
100	113	-0.1100030243396759
100	116	0.03439895436167717
100	117	0.054419346153736115
100	121	-0.06060793250799179
100	122	0.06903257966041565
100	125	0.09284964948892593
100	127	0.041569411754608154
101	1	-0.09265848249197006
101	2	0.03243671730160713
101	3	0.11868663132190704
101	4	-0.03362177684903145
101	5	0.09538178890943527
101	9	0.020107271149754524
101	10	-0.033644258975982666
101	12	-0.23144739866256714
101	13	-0.08898760378360748
101	14	-0.04807763919234276
101	15	0.04899412393569946
101	16	-0.05282521992921829
101	19	0.014630372636020184
101	21	-0.06879299134016037
101	22	0.06987737119197845
101	23	0.10527249425649643
101	24	-0.07867240160703659
101	25	0.08288946002721786
101	26	-0.07811598479747772
101	27	-0.025560032576322556
101	28	0.031125841662287712
101	29	0.013991865329444408
101	32	-0.10977344214916229
101	33	-0.011104563251137733
101	34	0.04968049377202988
101	37	0.012136650271713734
101	40	-0.006365933921188116
101	42	0.1294243335723877
101	44	0.03041321597993374
101	46	-0.009202491492033005
101	47	0.004253207705914974
101	48	-0.05877315625548363
101	50	-0.035300325602293015
101	52	-0.000719076138921082
101	54	-0.07148978114128113
101	55	0.10118107497692108
101	56	0.035410042852163315
101	57	-0.01901267282664776
101	58	-0.020203767344355583
101	59	0.030569197610020638
101	60	0.09277460724115372
101	62	-0.03399970382452011
101	63	-0.04370198771357536
101	64	0.03681665658950806
101	65	0.05400305613875389
101	66	0.0017802180955186486
101	67	-0.02297121472656727
101	68	-0.13926872611045837
101	69	-0.09820771962404251
101	70	-0.03442554175853729
101	71	0.0602373443543911
101	74	0.0014947206946089864
101	75	-0.04063861072063446
101	79	0.06580374389886856
101	80	0.024339821189641953
101	81	-0.05184192955493927
101	82	0.04698570817708969
101	84	0.054416801780462265
101	85	-0.011866322718560696
101	86	0.06912607699632645
101	92	0.0778558999300003
101	94	-0.05605052411556244
101	95	0.008459511213004589
101	96	0.000755190965719521
101	97	0.10095354169607162
101	99	-0.03585803881287575
101	101	-0.02638036198914051
101	103	0.03863757848739624
101	104	0.02646295726299286
101	105	0.05615643784403801
101	106	-0.016319122165441513
101	107	-0.06944750249385834
101	108	0.04433993622660637
101	111	-0.06297506392002106
101	112	-0.11691207438707352
101	113	-0.1474630981683731
101	114	-0.028175009414553642
101	117	0.08096592873334885
101	118	0.04629867151379585
101	120	-0.04824161157011986
101	122	-0.06017783656716347
101	123	0.05513796955347061
102	0	0.00407781545072794
102	1	0.02842331863939762
102	3	-0.0895027443766594
102	5	-0.01032344438135624
102	6	0.07742547243833542
102	8	0.00954641867429018
102	9	-0.07933743298053741
102	10	-0.05301976576447487
102	13	-0.026635922491550446
102	14	-0.06708656251430511
102	15	0.0984111800789833
102	16	0.08317600190639496
102	20	-0.03601302206516266
102	23	-0.03261517733335495
102	24	0.09800587594509125
102	26	0.019390782341361046
102	27	0.06477618962526321
102	29	0.013808502815663815
102	31	-0.06532134860754013
102	32	0.030110109597444534
102	34	-0.08352378755807877
102	35	-0.06868159025907516
102	41	0.018607288599014282
102	43	0.00524912029504776
102	45	0.07925745844841003
102	46	0.04670049622654915
102	48	-0.03134879842400551
102	49	-0.03872103989124298
102	51	0.06028808280825615
102	53	0.13098600506782532
102	55	0.004793703090399504
102	56	-0.0016932633006945252
102	57	-0.04890965297818184
102	58	-0.045293666422367096
102	59	0.06709693372249603
102	62	-0.02560143545269966
102	63	0.04239210858941078
102	64	-0.09520144015550613
102	65	0.012215635739266872
102	67	0.05348559096455574
102	69	0.0723215863108635
102	70	0.06889237463474274
102	71	0.008555147796869278
102	72	-0.07861070334911346
102	73	0.08705028146505356
102	76	0.025433506816625595
102	79	0.1566186100244522
102	80	0.03826406970620155
102	83	0.023104215040802956
102	86	-0.05117850378155708
102	90	0.045170269906520844
102	91	-0.04344785958528519
102	92	0.013716846704483032
102	93	0.02743724174797535
102	94	-0.0429595410823822
102	98	-0.046182915568351746
102	99	0.008373829536139965
102	100	0.09666825085878372
102	101	0.08323131501674652
102	102	0.055649831891059875
102	103	-0.036090824753046036
102	106	-0.04849622771143913
102	107	0.018807485699653625
102	109	0.09969683736562729
102	110	-0.07233661413192749
102	111	0.13693900406360626
102	112	0.027099139988422394
102	116	0.00014274021668825299
102	117	-0.02198898047208786
102	118	-0.23169459402561188
102	121	0.062391214072704315
102	122	-0.016930002719163895
102	123	0.039682403206825256
102	126	-0.021643711254000664
102	127	0.0381464846432209
103	4	0.08048101514577866
103	6	-0.09667730331420898
103	7	0.04081415385007858
103	9	0.031236106529831886
103	12	0.08476126939058304
103	15	0.04528483748435974
103	16	-0.05379272252321243
103	17	0.002277195220813155
103	18	-0.15067964792251587
103	19	0.01289741788059473
103	20	0.035039227455854416
103	21	0.058297496289014816
103	24	-0.025777824223041534
103	27	-0.014006703160703182
103	33	0.11776644736528397
103	35	0.07219579815864563
103	36	-0.024010108783841133
103	38	0.04185531288385391
103	39	-0.064405657351017
103	41	0.05888940766453743
103	42	-0.0923476442694664
103	43	0.007656552828848362
103	44	0.028051508590579033
103	46	-0.04989418387413025
103	47	0.0064735207706689835
103	48	0.03576013445854187
103	49	0.09682845324277878
103	50	0.08370489627122879
103	51	0.018506215885281563
103	53	-0.03825121000409126
103	55	-0.11113414913415909
103	58	0.007791769225150347
103	60	-0.027693847194314003
103	61	0.03444709628820419
103	64	-0.0592123381793499
103	65	-0.0540214367210865
103	68	0.11321981996297836
103	70	0.14205561578273773
103	73	0.04606910049915314
103	74	0.03465304523706436
103	78	0.02875146083533764
103	79	-0.04943917319178581
103	80	-0.04359820485115051
103	82	-0.12254998087882996
103	86	-0.011520872823894024
103	88	0.07318219542503357
103	89	0.037643950432538986
103	93	-0.03735748678445816
103	96	-0.017595112323760986
103	98	-0.00411194795742631
103	99	0.031062737107276917
103	100	-0.04083556309342384
103	101	-0.07794865220785141
103	102	0.02419213019311428
103	106	-0.012084937654435635
103	107	-0.02042558789253235
103	109	-0.004013278987258673
103	110	-0.05003003403544426
103	113	0.04693423956632614
103	114	-0.0015460255090147257
103	118	0.10963273793458939
103	120	-0.1146826297044754
103	121	0.06374207884073257
103	122	0.06345070898532867
103	123	-0.010644663125276566
103	124	-0.080005943775177
103	125	-0.06073771417140961
103	126	0.05035622790455818
103	127	0.06489811092615128
104	0	-0.115540511906147
104	2	-0.02499297633767128
104	4	-0.12654536962509155
104	6	0.02814527042210102
104	7	-0.0372149720788002
104	8	0.005721832159906626
104	9	-0.001772143179550767
104	10	0.06513209640979767
104	14	-0.03659587353467941
104	16	0.09012802690267563
104	17	-0.06926620006561279
104	18	-0.11653242260217667
104	20	-0.04315531253814697
104	21	-0.03737998381257057
104	22	-0.0841674655675888
104	23	-0.04514056071639061
104	24	-0.07354871928691864
104	25	-0.12181529402732849
104	27	-0.2536005675792694
104	29	-0.04724244400858879
104	30	0.00289257918484509
104	31	-0.1469392031431198
104	36	0.015205173753201962
104	38	-0.0632500872015953
104	39	-0.028240177780389786
104	40	0.005129465367645025
104	42	-0.30147016048431396
104	44	-0.05559318885207176
104	46	-0.07249470800161362
104	47	-0.10862527787685394
104	48	0.022975564002990723
104	49	-0.044053252786397934
104	50	0.10645227879285812
104	51	-0.06407999247312546
104	52	0.03953159227967262
104	53	0.02074715681374073
104	54	-0.02880115807056427
104	56	-0.036852724850177765
104	57	-0.05861813202500343
104	58	0.11452977359294891
104	59	-0.20691032707691193
104	60	0.12105292081832886
104	61	-0.10781613737344742
104	63	0.07513600587844849
104	67	0.022684164345264435
104	69	-0.16991464793682098
104	70	-0.025410305708646774
104	72	-0.04014625772833824
104	75	0.0039490824565291405
104	77	-0.02051582932472229
104	79	0.003284166567027569
104	80	-0.048002708703279495
104	82	0.0021388314198702574
104	83	-0.019323619082570076
104	84	0.06865756213665009
104	85	0.13322298228740692
104	91	0.054826509207487106
104	92	0.06796347349882126
104	93	0.099493607878685
104	97	0.0862761065363884
104	99	0.03668377548456192
104	100	-0.040288519114255905
104	101	-0.15459983050823212
104	102	0.041355378925800323
104	103	-0.03922402858734131
104	104	0.08428353071212769
104	106	0.025567280128598213
104	107	0.0390617661178112
104	108	0.06105068698525429
104	110	0.10845635831356049
104	112	-0.08122571557760239
104	114	-0.4055788218975067
104	115	0.07502900809049606
104	116	-0.11540694534778595
104	117	0.15389809012413025
104	118	-0.13776323199272156
104	119	0.07105688005685806
104	120	0.03923893719911575
104	121	-0.011973869055509567
104	122	0.0021620234474539757
104	124	0.05306331440806389
104	125	0.0683823823928833
104	127	0.060308486223220825
105	0	-0.05032998323440552
105	3	0.18893314898014069
105	4	-0.11500541120767593
105	5	0.055236537009477615
105	6	0.04761612042784691
105	7	0.002469701459631324
105	8	0.03629443049430847
105	9	-0.11202453821897507
105	10	0.023084165528416634
105	12	-0.14360016584396362
105	16	-0.11715563386678696
105	18	-0.04285750538110733
105	19	0.01384798251092434
105	21	-0.003596603637561202
105	23	0.0630146861076355
105	27	-0.20479309558868408
105	28	0.029265208169817924
105	30	-0.038646213710308075
105	31	-0.07283396273851395
105	32	0.028636405244469643
105	35	0.023009391501545906
105	36	0.0075987521559000015
105	37	-0.12176589667797089
105	38	0.04763216897845268
105	39	0.06867370754480362
105	40	0.023418337106704712
105	42	0.1364179253578186
105	43	-0.011430274695158005
105	45	0.04073154181241989
105	46	-0.04018948972225189
105	47	-0.015130050480365753
105	49	-0.005455290898680687
105	50	0.04355037957429886
105	52	0.18568076193332672
105	53	-0.022947484627366066
105	57	0.07409249991178513
105	58	-0.012230860069394112
105	59	-0.06240920349955559
105	60	0.05030326917767525
105	61	-0.11040983349084854
105	62	0.06619536131620407
105	64	0.08834139257669449
105	65	0.03409869968891144
105	66	0.01039331965148449
105	68	-0.03521205112338066
105	69	-0.154876247048378
105	70	0.028234126046299934
105	72	0.11850223690271378
105	74	0.057843875139951706
105	76	0.03248598799109459
105	77	-0.007891940884292126
105	80	0.054372694343328476
105	82	0.0599147267639637
105	85	-0.04802640900015831
105	87	0.1064586341381073
105	89	0.008226064033806324
105	91	0.054901331663131714
105	92	0.0950908362865448
105	93	0.019690757617354393
105	95	-0.013138302601873875
105	96	0.06169690564274788
105	97	0.01692146435379982
105	98	0.004307818599045277
105	99	-0.10405271500349045
105	101	0.01881767250597477
105	103	0.046800971031188965
105	104	0.03838665783405304
105	105	0.14029836654663086
105	106	0.07780720293521881
105	107	0.030514558777213097
105	110	0.07344494014978409
105	111	-0.1356741487979889
105	113	-0.09241077303886414
105	114	0.021767448633909225
105	115	0.02470506727695465
105	116	0.0846078172326088
105	119	0.0970430001616478
105	120	0.037630412727594376
105	121	0.03467036038637161
105	122	-0.0327436737716198
105	123	0.04169287532567978
105	124	-0.05392748489975929
105	127	0.10345564037561417
106	0	-0.03414037451148033
106	2	0.04128856584429741
106	3	-0.14253747463226318
106	7	0.07141508162021637
106	8	0.06768907606601715
106	9	0.04091276973485947
106	11	0.009967195801436901
106	14	-0.02589077316224575
106	15	0.03319467604160309
106	16	0.03709157183766365
106	18	-0.03865119814872742
106	19	0.06542995572090149
106	20	0.05840924009680748
106	21	0.13081368803977966
106	23	-0.015096945688128471
106	25	0.3092759847640991
106	26	0.06411927193403244
106	27	0.19858865439891815
106	28	0.0651291161775589
106	29	0.06702563911676407
106	30	0.03916918486356735
106	32	0.003056642832234502
106	34	0.016311990097165108
106	35	-0.052025046199560165
106	37	0.12389757484197617
106	39	0.07862545549869537
106	40	0.06958045065402985
106	44	0.04497342184185982
106	45	0.013598237186670303
106	46	0.05383140221238136
106	47	-0.030719470232725143
106	50	-0.13037888705730438
106	51	-0.009985638782382011
106	53	0.044832758605480194
106	54	0.09245815128087997
106	55	-0.06673452258110046
106	56	-0.018094895407557487
106	57	-0.02260671928524971
106	59	0.054366372525691986
106	61	0.1260257512331009
106	62	-0.08271131664514542
106	63	0.0831320658326149
106	64	-0.0511181578040123
106	65	0.07490085065364838
106	66	0.000819958106148988
106	67	0.1349477916955948
106	68	0.027962366119027138
106	70	0.005805047694593668
106	73	0.0646086260676384
106	76	-0.03231648728251457
106	77	0.059674717485904694
106	78	0.1191498413681984
106	79	0.19051873683929443
106	81	-0.022616149857640266
106	82	-0.0314708836376667
106	84	0.10491384565830231
106	85	-0.04219093546271324
106	87	-0.04496203362941742
106	89	0.15867574512958527
106	90	-0.1031564399600029
106	91	0.04844609275460243
106	92	-0.027050567790865898
106	94	-0.0816938504576683
106	95	0.048536233603954315
106	96	-0.025913776829838753
106	99	0.10022741556167603
106	100	0.07971612364053726
106	101	-0.033452510833740234
106	102	-0.020865656435489655
106	103	-0.04363114759325981
106	105	-0.016447344794869423
106	106	-0.06484968960285187
106	110	0.02802148088812828
106	113	0.037873487919569016
106	115	-0.07180675119161606
106	116	0.004351170267909765
106	117	-0.06174236908555031
106	119	0.023121856153011322
106	120	-0.023143146187067032
106	121	0.06121663749217987
106	122	0.0953880026936531
106	123	-0.039891768246889114
106	124	0.09868883341550827
106	127	-0.04429206624627113
107	3	-0.007207415997982025
107	6	0.06423360854387283
107	7	0.02217191457748413
107	9	-0.06850888580083847
107	10	-0.015272334218025208
107	13	0.029043270274996758
107	18	-0.020694177597761154
107	19	0.09733379632234573
107	20	-0.02221926674246788
107	27	-0.0459158718585968
107	28	-0.006991745438426733
107	31	-0.10124101489782333
107	33	-0.0031053877901285887
107	35	-0.07052572816610336
107	39	-0.025731604546308517
107	43	0.06342633068561554
107	44	0.01919776387512684
107	47	-0.02065948396921158
107	49	-0.030828917399048805
107	51	-0.03281018137931824
107	52	0.12327694892883301
107	53	-0.09624047577381134
107	55	0.06378673762083054
107	56	0.07517654448747635
107	57	0.043905243277549744
107	58	-0.047319937497377396
107	59	-0.033957820385694504
107	60	-0.03801234811544418
107	61	-0.06055746600031853
107	62	-0.052016858011484146
107	63	-0.08474200963973999
107	65	-0.062385134398937225
107	66	-0.02750512585043907
107	67	-0.09411563724279404
107	70	0.0789196789264679
107	71	-0.07461268454790115
107	72	0.005814243108034134
107	74	-0.02354506216943264
107	75	0.08161769062280655
107	76	0.07748356461524963
107	77	-0.05502418428659439
107	79	0.07270152121782303
107	80	0.06373582780361176
107	84	0.04690202325582504
107	85	-0.0037523009814321995
107	87	0.050040390342473984
107	88	-0.1112338975071907
107	89	0.028344811871647835
107	90	-0.03681747242808342
107	92	0.06876175105571747
107	93	-0.03430831432342529
107	97	-0.08722108602523804
107	100	-0.0979585126042366
107	101	0.03185024484992027
107	103	0.07356080412864685
107	104	-0.05753166973590851
107	105	0.028511840850114822
107	106	0.05308094993233681
107	108	0.02542923390865326
107	109	-0.035774316638708115
107	110	0.032345663756132126
107	111	-0.12884734570980072
107	112	-0.08841658383607864
107	113	-0.1127486377954483
107	115	-0.030434047803282738
107	117	0.04640456289052963
107	119	-0.042003631591796875
107	120	0.021591344848275185
107	121	-0.07367987185716629
107	122	-0.02877507545053959
107	123	0.07960296422243118
107	125	0.1488199084997177
