95	103	-0.022076459601521492
95	111	-0.055902205407619476
95	112	0.02894783392548561
95	115	0.020575877279043198
95	116	0.00910210981965065
95	120	0.00586298294365406
95	121	0.04166062921285629
95	123	0.049226123839616776
95	124	-0.04153997823596001
95	127	0.038266342133283615
96	2	-0.04120953008532524
96	5	0.05969948694109917
96	7	-0.0022542783990502357
96	8	-0.10211560875177383
96	10	-0.018167821690440178
96	13	-0.003324962919577956
96	14	0.021838052198290825
96	20	0.007197503931820393
96	21	-0.07411829382181168
96	23	-0.04440693557262421
96	25	-0.07142454385757446
96	26	-0.1449854075908661
96	27	0.16137349605560303
96	28	0.08119726181030273
96	31	0.05810488015413284
96	33	-0.04879995808005333
96	36	0.05509817972779274
96	37	-0.004415896721184254
96	38	-0.023222915828227997
96	43	0.04377515986561775
96	44	0.036477528512477875
96	45	-0.030125323683023453
96	46	-0.13815754652023315
96	48	-0.029983239248394966
96	50	-0.2897559702396393
96	51	-0.04998764768242836
96	53	-0.09412764757871628
96	54	-0.02108936943113804
96	58	0.16648486256599426
96	60	0.1096273809671402
96	61	-0.08941726386547089
96	62	-0.04450162872672081
96	63	0.0735834538936615
96	64	-0.09763026237487793
96	65	-0.00953913014382124
96	68	0.06165941059589386
96	70	0.09214440733194351
96	71	-0.015949539840221405
96	74	0.1087355688214302
96	75	-0.10089017450809479
96	76	-0.02438710257411003
96	78	-0.03335690125823021
96	79	0.09449168294668198
96	80	0.04568052291870117
96	82	0.016628339886665344
96	83	0.016017546877264977
96	84	0.046665895730257034
96	85	0.09943976253271103
96	86	0.11564069986343384
96	87	0.10528600215911865
96	89	0.04131356254220009
96	90	-0.04276171326637268
96	91	-0.0005714002181775868
96	92	0.0981462299823761
96	93	0.09173092246055603
96	94	0.016969220712780952
96	96	0.11387477815151215
96	98	0.10971672832965851
96	102	-0.013588828966021538
96	103	0.009466845542192459
96	104	-0.05217226967215538
96	105	0.014123606495559216
96	106	-0.02284260280430317
96	110	0.01796453259885311
96	113	0.021934546530246735
96	114	-0.02792227268218994
96	120	-0.04038533940911293
96	121	-0.007599214557558298
96	123	0.06365421414375305
96	124	0.018953997641801834
96	125	0.07619648426771164
96	126	-0.005057145841419697
96	127	-0.023680830374360085
97	0	-0.013151790015399456
97	1	-0.04591957852244377
97	4	-0.11953449994325638
97	6	0.060745466500520706
97	8	0.06006709858775139
97	11	0.06412805616855621
97	12	0.0031493273563683033
97	13	-0.04789663106203079
97	14	-0.09482494741678238
97	15	-0.02069946564733982
97	16	0.07313890755176544
97	18	0.13670778274536133
97	19	0.07925241440534592
97	22	0.002720955526456237
97	23	-0.08873318135738373
97	26	-0.018070770427584648
97	29	0.04968470707535744
97	30	0.08834462612867355
97	31	-0.009132221341133118
97	33	0.036462679505348206
97	41	-0.03626721724867821
97	43	-0.04569032043218613
97	46	-0.06625567376613617
97	47	-0.03447612747550011
97	49	-0.03859543800354004
97	51	0.07051783055067062
97	52	0.05707325413823128
97	53	0.0074907694943249226
97	54	-0.0405113659799099
97	59	0.0380648598074913
97	60	0.04898596182465553
97	61	0.03156484663486481
97	63	-0.016988206654787064
97	64	0.0016698063118383288
97	66	0.005857166368514299
97	67	0.04966418072581291
97	69	0.07783253490924835
97	70	0.08013665676116943
97	72	-0.06792974472045898
97	73	-0.019486960023641586
97	75	-0.03590027987957001
97	76	0.025142351165413857
97	77	0.04012549668550491
97	78	-0.04777779430150986
97	80	0.11731798946857452
97	81	-0.022119680419564247
97	83	-0.0007170863100327551
97	84	-0.031255245208740234
97	85	-0.02434721775352955
97	86	0.009339031763374805
97	89	0.050684116780757904
97	90	-0.016300221905112267
97	92	0.14177997410297394
97	93	0.08952756971120834
97	94	0.17354543507099152
97	97	-0.0886930525302887
97	98	0.11641845107078552
97	99	0.03434303402900696
97	100	0.12648983299732208
97	101	0.07208727300167084
97	102	0.054790496826171875
97	110	0.046644724905490875
97	112	-0.0009162595379166305
97	114	0.05238692834973335
97	117	-0.01694430038332939
97	119	0.016439924016594887
97	120	-0.050488270819187164
97	122	-0.06641875952482224
97	123	0.0005994658567942679
97	125	0.03186245635151863
97	126	0.03608668968081474
98	0	0.08845589309930801
98	1	-0.40485456585884094
98	2	0.10524538904428482
98	3	-0.015320809558033943
98	4	-0.09879376739263535
98	6	0.06121562048792839
98	7	0.04883661866188049
98	8	-0.027735790237784386
98	9	-0.009824937209486961
98	11	0.07090472429990768
98	12	0.008259364403784275
98	18	0.05631188303232193
98	19	0.06484007835388184
98	20	0.08286724984645844
98	22	-0.050889868289232254
98	23	0.011756613850593567
98	26	-0.09845931082963943
98	27	0.15146607160568237
98	29	0.014783808961510658
98	31	0.043129295110702515
98	32	-0.0021352095063775778
98	34	0.05268668383359909
98	35	0.04141818732023239
98	37	0.013187911361455917
98	38	-0.0884418711066246
98	42	0.04853268712759018
98	43	-0.023881152272224426
98	45	0.027494093403220177
98	48	-0.01675996743142605
98	50	-0.1750347763299942
98	52	0.015503564849495888
98	54	-0.03438081592321396
98	55	0.009601970203220844
98	56	-0.028071055188775063
98	58	0.06265166401863098
98	60	0.0028002772014588118
98	61	-0.07670628279447556
98	62	-0.008126428350806236
98	65	0.033880479633808136
98	69	0.08544818311929703
98	70	0.01909768208861351
98	71	0.09031204134225845
98	73	-0.0027270845603197813
98	74	-0.03972966596484184
98	76	0.006647546775639057
98	77	0.11279059201478958
98	79	-0.022566363215446472
98	80	0.11430755257606506
98	82	0.08512653410434723
98	83	0.133791983127594
98	84	-0.02483264170587063
98	87	0.046318478882312775
98	88	-0.00445036543533206
98	89	-0.0032054821494966745
98	92	0.02276838757097721
98	93	0.0752982571721077
98	94	0.15485575795173645
98	95	-0.04019917920231819
98	96	-0.05092654377222061
98	97	-0.0792170986533165
98	98	0.08163243532180786
98	101	0.04968119412660599
98	102	0.1090293675661087
98	103	0.08053826540708542
98	104	0.09870864450931549
98	105	0.009796113707125187
98	107	0.047811880707740784
98	108	0.046427492052316666
98	109	0.0031456355936825275
98	110	0.020495183765888214
98	111	-0.03036828711628914
98	113	0.10148907452821732
98	114	0.054253969341516495
98	116	0.12596820294857025
98	118	-0.031071098521351814
98	119	0.005140974186360836
98	120	0.007810632698237896
98	123	-0.01966337114572525
98	126	-0.006459349766373634
98	127	0.09123233705759048
99	2	0.0369107648730278
99	3	0.02264275588095188
99	5	0.040642149746418
99	6	0.041815195232629776
99	7	0.017513884231448174
99	8	-0.021616242825984955
99	9	0.005835304036736488
99	10	0.009776045568287373
99	12	0.02776063233613968
99	13	-0.03502092882990837
99	15	0.025031253695487976
99	16	0.044048991054296494
99	17	0.024202242493629456
99	18	-0.03424808382987976
99	20	-0.03145737573504448
99	21	0.0347236804664135
99	22	-0.03364002704620361
99	24	-0.00788556132465601
99	26	-0.00429198332130909
99	32	0.005570972803980112
99	33	-0.001201614853926003
99	35	-0.026359356939792633
99	36	0.001568872481584549
99	39	-0.048959773033857346
99	41	0.019839469343423843
99	43	-0.02533683367073536
99	45	0.025027111172676086
99	48	-0.010615494102239609
99	49	0.04239395260810852
99	50	0.015590621158480644
99	51	0.04589831084012985
99	54	0.020813342183828354
99	55	-0.025196345522999763
99	56	0.019739322364330292
99	57	0.032224517315626144
99	58	-0.04552711918950081
99	61	0.004843361675739288
99	62	-0.027948953211307526
99	63	-0.042979974299669266
99	64	0.05123036727309227
99	65	-0.02308420091867447
99	74	0.016853081062436104
99	75	-0.01677609235048294
99	76	-0.03621850907802582
99	77	0.04564778879284859
99	78	0.04572133719921112
99	82	0.04674747213721275
99	86	-0.04862672835588455
99	87	0.015866873785853386
99	89	-0.028873663395643234
99	90	-0.013374166563153267
99	92	0.030155817046761513
99	93	0.04013746976852417
99	94	-0.04094060882925987
99	97	-0.04556599631905556
99	98	0.007216511759907007
99	100	0.0026041881646960974
99	101	-0.003981820307672024
99	102	-0.045648377388715744
99	103	-0.030421221628785133
99	106	0.05084455385804176
99	108	-0.03592385724186897
99	109	0.016150880604982376
99	110	-0.009291034191846848
99	111	0.049703337252140045
99	112	0.005548297893255949
99	114	0.04521786794066429
99	116	-0.0359121672809124
99	118	0.006688057444989681
99	119	-0.042333174496889114
99	121	0.013297174125909805
99	122	0.03282135725021362
100	0	0.06640533357858658
100	4	-0.0402616485953331
100	5	0.2103831171989441
100	7	-0.04089939221739769
100	10	0.0863497406244278
100	14	0.05277984216809273
100	15	0.03291171416640282
100	16	0.07399798929691315
100	17	-0.003317792434245348
100	19	-0.024782268330454826
100	20	0.03326813876628876
100	21	0.02734968066215515
100	23	0.02093278057873249
100	25	0.11323138326406479
100	30	0.06457605212926865
100	31	-0.011828634887933731
100	32	-0.03232772275805473
100	33	-0.04133325442671776
100	37	0.028354939073324203
100	40	0.060469742864370346
100	41	0.12577301263809204
100	44	-0.08987967669963837
100	45	0.013617364689707756
100	46	0.023182837292551994
100	47	0.021089307963848114
100	48	0.041035499423742294
100	50	-0.0769103541970253
100	51	-0.01188648585230112
100	53	0.008419382385909557
100	54	0.02645125426352024
100	57	0.06092159450054169
100	58	0.05658010393381119
100	59	0.03368529677391052
100	60	0.0741824135184288
100	61	-0.03572792559862137
100	63	-0.020179355517029762
100	64	-0.04943937808275223
100	67	0.04232046380639076
100	72	0.15350261330604553
100	73	0.00508795166388154
100	74	-0.01597292348742485
100	75	-0.004791600164026022
100	76	0.016240520402789116
100	79	-0.01339159905910492
100	80	-0.06714404374361038
100	83	0.015345306135714054
100	84	0.03346830978989601
100	85	0.022077515721321106
100	86	-0.07317651808261871
100	87	0.01022906880825758
100	88	0.01503631379455328
100	90	0.09676629304885864
100	91	0.07202358543872833
100	92	0.0611250177025795
100	93	-0.06432642042636871
100	96	-0.06628222018480301
100	98	0.01207540463656187
100	100	-0.06688354164361954
100	101	-0.01924215443432331
100	102	-0.034976862370967865
100	105	-0.13227787613868713
100	106	-0.0315745584666729
100	109	-0.020830253139138222
100	113	-0.07511045783758163
100	114	0.07094155251979828
100	115	0.05741575360298157
100	119	-0.012218263000249863
100	120	-0.04597112536430359
100	121	0.026155751198530197
100	122	0.12642347812652588
100	123	-0.054423555731773376
100	124	-0.062203507870435715
100	125	-0.0762459859251976
100	126	-0.011881371960043907
100	127	0.05026596784591675
101	0	0.06768196076154709
101	2	0.0917021706700325
101	3	-0.04206162318587303
101	4	-0.020674042403697968
101	5	-0.03913194686174393
101	10	0.010002310387790203
101	11	-0.05084943771362305
101	12	0.06486950069665909
101	13	-0.08752898871898651
101	15	0.07676950097084045
101	19	0.04618574306368828
101	20	0.0853676125407219
101	21	-0.07898110896348953
101	22	0.006540853530168533
101	23	0.031672269105911255
101	24	-0.04987337067723274
101	27	0.1425708383321762
101	32	-0.018762262538075447
101	33	-0.025575516745448112
101	34	0.05640343204140663
101	35	0.03085208125412464
101	36	0.09417226165533066
101	39	0.08275916427373886
101	41	0.02961914800107479
101	42	-0.023552658036351204
101	43	-0.10365919023752213
101	47	0.0003626973193604499
101	48	-0.023762306198477745
101	52	0.019781865179538727
101	53	0.04904204607009888
101	55	0.07670232653617859
101	57	0.048469822853803635
101	58	0.03539770841598511
101	59	0.133585125207901
101	61	-0.07936567068099976
101	64	-0.12799972295761108
101	67	-0.04478170722723007
101	72	0.0006485232152044773
101	75	-0.0961846262216568
101	77	-0.026500558480620384
101	79	0.06276469677686691
101	81	0.023049021139740944
101	82	0.059779249131679535
101	84	-0.05548878386616707
101	85	0.06995740532875061
101	87	0.05307278037071228
101	88	-0.015538236126303673
101	89	0.13977129757404327
101	90	0.06158464401960373
101	91	-0.027669021859765053
101	92	0.05063182860612869
101	93	0.04315585643053055
101	96	0.01106721069663763
101	98	0.13637731969356537
101	99	0.07850411534309387
101	100	0.09728265553712845
101	102	0.13172172009944916
101	104	0.07636920362710953
101	105	0.03706277534365654
101	107	-0.13954168558120728
101	109	0.025274667888879776
101	110	-0.04978979378938675
101	111	-0.019766714423894882
101	112	0.08222195506095886
101	114	-0.0822690799832344
101	115	0.023984508588910103
101	118	-0.00591509323567152
101	120	-0.0049772607162594795
101	121	-0.06717924773693085
101	126	0.04044536501169205
102	2	-0.08309576660394669
102	4	-0.000920023478101939
102	6	-0.0588834173977375
102	7	0.0040423390455543995
102	8	0.14506740868091583
102	9	-0.06946802884340286
102	10	0.12134702503681183
102	11	-0.0088438605889678
102	12	0.03767356276512146
102	13	0.15286816656589508
102	14	0.17469102144241333
102	15	-0.08473578840494156
102	16	-0.04935343563556671
102	17	-0.006666735280305147
102	18	0.07804681360721588
102	21	0.14092610776424408
102	22	0.02565808594226837
102	23	0.08797860145568848
102	25	0.10361476242542267
102	26	-0.03172589838504791
102	27	0.04604937508702278
102	28	-0.022402318194508553
102	29	0.13285322487354279
102	33	-0.04940497875213623
102	34	0.0654987245798111
102	36	0.007997103035449982
102	37	-0.06044718250632286
102	38	0.055027272552251816
102	40	0.03753271326422691
102	41	0.05672815814614296
102	42	0.037258170545101166
102	44	-0.005887841340154409
102	45	0.04206952825188637
102	48	-0.03643353655934334
102	50	-0.022612247616052628
102	51	0.15406188368797302
102	54	0.007959609851241112
102	55	-0.038540735840797424
102	56	0.031600695103406906
102	58	0.023783423006534576
102	62	0.08514745533466339
102	63	0.11011319607496262
102	69	-0.0147023294121027
102	70	-0.10947541147470474
102	71	0.04914573207497597
102	74	-0.06833076477050781
102	79	0.011265267618000507
102	80	-0.012053515762090683
102	82	0.011572555638849735
102	83	0.07313977181911469
102	84	0.041583821177482605
102	86	-0.010465072467923164
102	88	0.011333835311233997
102	89	0.02542809396982193
102	93	0.10739152878522873
102	94	0.10643629729747772
102	97	0.14966578781604767
102	98	-0.03168123587965965
102	101	0.03986160457134247
102	102	-0.03601636737585068
102	103	0.07182276248931885
102	104	-0.02276656962931156
102	105	-0.029147149994969368
102	106	-0.03596903011202812
102	108	-0.015912853181362152
102	110	-0.007172917947173119
102	111	0.11843856424093246
102	113	0.0383487343788147
102	116	0.04105374962091446
102	117	0.11063241213560104
102	118	0.05975710600614548
102	119	0.021742282435297966
102	120	-0.0037762110587209463
102	121	0.04142282158136368
102	123	0.05014875903725624
102	124	-0.06039655953645706
102	127	0.05495729297399521
103	1	0.09876035153865814
103	2	0.053098004311323166
103	3	0.10786736756563187
103	4	0.09711869060993195
103	7	-0.028049087151885033
103	9	0.06615062057971954
103	14	0.1315009891986847
103	15	0.06007901951670647
103	16	-0.03042256087064743
103	17	-0.035920221358537674
103	18	-0.0050684125162661076
103	21	0.2027151882648468
103	22	-0.0021688963752239943
103	23	0.09229779988527298
103	24	0.17706303298473358
103	27	0.06237133592367172
103	28	0.010463072918355465
103	29	0.09984669089317322
103	32	0.048732563853263855
103	35	-0.10414448380470276
103	39	-0.01089539099484682
103	40	-0.053397294133901596
103	41	0.031070487573742867
103	45	-0.01483229547739029
103	46	0.1357329785823822
103	47	0.05012049153447151
103	48	-0.05153368040919304
103	49	-0.050432849675416946
103	50	0.09589805454015732
103	51	0.039065878838300705
103	52	0.02653658576309681
103	53	0.08952698111534119
103	54	0.03776894882321358
103	56	-0.022504782304167747
103	57	-0.04542159661650658
103	58	-0.0015929585788398981
103	59	0.07254264503717422
103	60	-0.028652982786297798
103	61	0.1360989809036255
103	63	0.15858761966228485
103	71	0.02736484631896019
103	73	0.10553266108036041
103	75	0.12416397780179977
103	76	-0.0025530699640512466
103	79	-0.0531686395406723
103	80	-0.06497935950756073
103	81	-0.022212427109479904
103	82	-0.042978134006261826
103	84	0.12447557598352432
103	85	-0.06465376168489456
103	87	-0.044485874474048615
103	88	-0.009203603491187096
103	89	0.033674437552690506
103	90	0.043321043252944946
103	92	0.044042062014341354
103	100	-0.04653124511241913
103	103	0.019560424610972404
103	104	-0.012219538912177086
103	105	0.050125665962696075
103	106	0.030000675469636917
103	108	-0.026057865470647812
103	109	0.024295136332511902
103	110	0.041727468371391296
103	112	0.000724436657037586
103	114	0.12795059382915497
103	116	0.05849766358733177
103	118	-0.01458809431642294
103	119	0.017475491389632225
103	120	0.03348866477608681
103	122	0.11998261511325836
103	123	-0.06249504163861275
103	124	-0.06936655938625336
103	125	0.03374703973531723
104	6	0.01053701713681221
104	7	-0.013650449924170971
104	8	-0.012257830239832401
104	10	0.010241761803627014
104	11	0.011018026620149612
104	13	0.001993429847061634
104	18	0.009062730707228184
104	20	-0.008460509590804577
104	21	0.003544351551681757
104	23	0.030520986765623093
104	24	0.016888240352272987
104	26	0.005867893807590008
104	29	0.0264760609716177
104	32	0.024433771148324013
104	33	0.010962903499603271
104	38	-0.0041226050816476345
104	39	-0.018841512501239777
104	40	-0.04949051886796951
104	41	-0.02674911916255951
104	47	0.0033492131624370813
104	48	-0.04660025238990784
104	51	0.00882128719240427
104	52	-0.002416925737634301
104	53	-0.030142726376652718
104	54	0.04031013697385788
104	55	-0.03859514370560646
104	59	-0.04469737038016319
104	61	-0.02550612762570381
104	63	0.00042127419146709144
104	65	0.03325357660651207
104	66	-0.01900652050971985
104	68	0.04975128546357155
104	69	-0.010626609437167645
104	70	-0.0326659120619297
104	71	0.03753644600510597
104	72	-0.02073543891310692
104	73	0.017051376402378082
104	75	-0.004075347911566496
104	76	0.022639967501163483
104	78	-0.012425519526004791
104	79	-0.010927394963800907
104	80	0.05097955837845802
104	84	0.01700780913233757
104	85	0.007951145991683006
104	86	0.014993018470704556
104	87	0.04533422738313675
104	88	0.001057188375853002
104	89	-0.012119987048208714
104	90	0.011243523098528385
104	91	0.04811395704746246
104	92	-0.04630186781287193
104	93	-0.025160515680909157
104	94	-0.041115012019872665
104	95	-0.00534951314330101
104	104	-0.015366082079708576
104	105	0.04009232297539711
104	110	-0.006580170709639788
104	112	-0.03857323154807091
104	113	0.021397553384304047
104	115	0.03464525192975998
104	119	-0.044822823256254196
104	120	-0.03898298740386963
104	122	-0.02317618392407894
104	123	0.0493522547185421
104	124	-0.0020326199010014534
104	125	0.009621307253837585
104	126	0.04575394466519356
104	127	0.021556582301855087
105	0	0.04387828707695007
105	2	-0.03563714027404785
105	4	-0.007500394247472286
105	6	0.04188920184969902
105	7	-0.019160998985171318
105	11	0.04136084392666817
105	14	0.027186213061213493
105	15	0.04833931475877762
105	24	-0.03979070484638214
105	29	0.0153019605204463
105	30	-0.0022988468408584595
105	31	0.03336402401328087
105	32	-0.017087407410144806
105	35	0.013227204792201519
105	36	-0.010725952684879303
105	38	-0.0411641001701355
105	39	0.04604096710681915
105	40	0.051570214331150055
105	41	0.037093207240104675
105	43	-0.038885995745658875
105	44	-0.014153558760881424
105	45	0.046515144407749176
105	47	-0.01512945257127285
105	49	-0.004709368571639061
105	51	-0.0345953069627285
105	52	-0.046465110033750534
105	54	-0.0449833869934082
105	55	-0.009736061096191406
105	56	-0.027966726571321487
105	57	-0.013406272046267986
105	58	-0.05064816027879715
105	60	-0.047612059861421585
105	61	-0.007313233334571123
105	63	0.0035557346418499947
105	64	-0.03399299457669258
105	66	-0.01091154757887125
105	67	-0.010306984186172485
105	68	0.048001110553741455
105	69	0.030380722135305405
105	70	0.019541217014193535
105	72	0.031586904078722
105	74	0.042411740869283676
105	75	0.008319004438817501
105	76	-0.01639333739876747
105	77	0.016055021435022354
105	78	-0.01965603232383728
105	80	-0.026767708361148834
105	81	-0.019450638443231583
105	82	0.005390027537941933
105	83	-0.023765724152326584
105	85	0.04699813947081566
105	87	0.026751341298222542
105	88	-0.008044007234275341
105	90	-0.05010765418410301
105	91	0.04749016463756561
105	92	0.004869647324085236
105	95	0.01906721293926239
105	97	0.03789476677775383
105	99	0.008668874390423298
105	102	0.022442419081926346
105	103	0.01513958815485239
105	104	-0.04227672889828682
105	105	0.03507252037525177
105	107	-0.04294445738196373
105	108	-0.022769082337617874
105	109	-0.04405868425965309
105	110	-0.04566025361418724
105	113	0.02561142109334469
105	115	-0.0014300623442977667
105	116	0.015333287417888641
105	117	-0.0004222839779686183
105	118	0.03193025663495064
105	119	-0.02049654722213745
105	120	0.01176405232399702
105	121	0.0011667144717648625
105	122	0.04940822347998619
105	123	-0.03187958523631096
105	124	0.012080665677785873
105	125	0.037276919931173325
106	0	0.0066078295931220055
106	5	0.015351828187704086
106	6	0.008798245340585709
106	8	-0.04595157504081726
106	9	0.11137833446264267
106	10	-0.08146155625581741
106	12	0.09049152582883835
106	13	-0.05626204237341881
106	15	-0.04698435217142105
106	16	-0.0075479112565517426
106	18	-0.02142028510570526
106	20	0.027843452990055084
106	21	-0.022881431505084038
106	22	-0.03331571817398071
106	23	0.029178597033023834
106	24	-0.002184234093874693
106	26	-0.07615859806537628
106	29	-0.10359010100364685
106	30	0.027573037892580032
106	32	-0.03605535998940468
106	33	-0.04321799799799919
106	34	-0.042875200510025024
106	37	-0.02320929989218712
106	38	-0.004141116514801979
106	39	0.03862404823303223
106	40	-0.04446687549352646
106	42	0.01104345265775919
106	44	-0.0365387424826622
106	46	-0.1746979057788849
106	47	-0.0014656080165877938
106	51	0.02536172792315483
106	54	-0.008154792711138725
106	55	-0.03385428339242935
106	57	0.03303791955113411
106	58	0.0929921418428421
106	59	-0.004974839743226767
106	63	0.07737237960100174
106	64	0.01440366916358471
106	66	0.03206146880984306
106	68	0.09230119735002518
106	69	-0.04289759323000908
106	71	-0.042416710406541824
106	72	0.07100764662027359
106	74	-0.05744587257504463
106	76	0.02500556781888008
106	77	0.002103749429807067
106	79	0.06340456753969193
106	80	0.003639664500951767
106	84	0.05306195840239525
106	85	-0.007787623908370733
106	87	0.02191714569926262
106	89	0.14045749604701996
106	91	-0.06297921389341354
106	94	0.1451234519481659
106	100	0.042960766702890396
106	101	0.009320844896137714
106	103	-0.015938065946102142
106	104	0.01722710207104683
106	107	0.034118346869945526
106	108	-0.03538089990615845
106	109	0.005515156779438257
106	110	0.05104118213057518
106	111	0.022628607228398323
106	112	0.06487598270177841
106	114	-0.0006150861154310405
106	115	0.02693188190460205
106	116	-0.005501257721334696
106	119	-0.024388287216424942
106	122	-0.03515040501952171
106	123	0.08822882920503616
106	124	0.12474408000707626
106	125	0.04790918901562691
106	127	0.018882550299167633
107	0	-0.04230927675962448
107	1	0.019671689718961716
107	3	-0.01900496892631054
107	4	-0.09328415989875793
107	6	0.06161228194832802
107	7	0.01976962573826313
107	11	0.07160796970129013
107	12	0.12381115555763245
107	14	0.0027382203843444586
107	16	0.11737631261348724
107	17	0.05698687583208084
107	19	0.040040869265794754
107	21	-0.08172494173049927
107	28	0.08608663082122803
107	30	0.125447615981102
107	31	0.016316143795847893
107	32	-0.034668006002902985
107	33	0.042659956961870193
107	34	0.013333105482161045
107	39	0.021178705617785454
107	40	-0.056336309760808945
107	41	-0.0733298733830452
107	44	-0.019942842423915863
107	45	0.03250893950462341
107	47	-0.00860944576561451
107	48	-0.03065689653158188
107	51	-0.058674268424510956
107	52	0.10769301652908325
107	54	-0.024392370134592056
107	55	0.09299547970294952
107	56	0.03589306399226189
107	57	0.04543289914727211
107	58	0.013664958998560905
107	59	0.013819750398397446
107	60	0.11800718307495117
107	63	0.05060913413763046
107	64	-0.11269155144691467
107	67	0.008591796271502972
107	68	0.09671884030103683
107	69	0.015676992014050484
107	70	-0.03899082541465759
107	72	0.03391854092478752
107	74	0.10980089008808136
107	75	-0.06381075829267502
107	78	0.004324004054069519
107	79	0.0124881062656641
107	80	0.12956461310386658
107	81	0.040402013808488846
107	83	-0.031122447922825813
107	87	0.0040001715533435345
107	88	-0.058554757386446
107	90	0.03342624753713608
107	92	0.11592219769954681
107	94	0.08284428715705872
107	96	0.079865962266922
107	98	0.12705741822719574
107	100	0.13425761461257935
107	102	0.020513609051704407
107	104	-0.027896113693714142
107	105	0.0332443006336689
107	106	-0.01966654509305954
107	109	-0.039682935923337936
107	110	0.010560344904661179
107	114	-0.09779475629329681
107	115	-0.02513604611158371
107	116	0.06787696480751038
107	118	0.023403318598866463
107	119	0.008290021680295467
107	121	0.06461139768362045
107	122	-0.017401115968823433
107	127	0.0023553818464279175
108	0	0.07877594977617264
108	1	-0.2503603398799896
108	3	0.02559259533882141
108	4	-0.03827916085720062
108	6	0.02382163517177105
108	7	0.03665059059858322
108	10	-0.09164690226316452
108	11	0.11247766017913818
108	12	0.04846130684018135
108	15	0.11785954236984253
108	17	0.034135688096284866
108	19	-0.006409673951566219
108	20	0.02282007224857807
108	21	-0.046741265803575516
108	23	0.009089658036828041
108	24	-0.0035277479328215122
108	26	-0.054110877215862274
108	28	0.08656767010688782
108	29	-0.11254953593015671
108	30	0.09136772900819778
108	32	-0.019850701093673706
108	33	0.01439506746828556
108	34	-0.03920160233974457
108	36	0.10097239166498184
108	37	-0.08886712044477463
108	42	-0.01660330407321453
108	44	0.014835153706371784
108	46	-0.016347233206033707
108	47	0.019989974796772003
108	48	0.006179973483085632
108	49	-0.04094533249735832
108	50	-0.10072845220565796
108	53	-0.01270011905580759
108	55	-0.016631225124001503
108	57	0.08082132041454315
108	59	0.05910009890794754
108	60	0.07365664094686508
108	62	-0.07412537932395935
108	63	-0.0409543476998806
108	67	-0.039900340139865875
108	69	0.0253911055624485
108	70	0.0146585488691926
108	71	-0.03895886614918709
108	74	0.03556026518344879
108	76	-0.03609033674001694
108	77	0.02277030609548092
108	80	-0.03571965917944908
108	81	-0.03666595369577408
108	82	0.04310593754053116
108	83	0.13520266115665436
108	84	-0.050252173095941544
108	87	0.03963170573115349
108	90	0.11196883767843246
108	91	0.039415400475263596
108	92	0.1408665031194687
108	96	-0.04059145972132683
108	99	-0.008969574235379696
108	100	0.003889275249093771
108	104	-0.0504065565764904
108	106	-0.03676237910985947
108	107	-0.002452363958582282
108	108	-0.04394418001174927
108	109	0.017099836841225624
108	113	0.04317685216665268
108	114	0.011128639802336693
108	116	0.031334470957517624
108	117	0.07559308409690857
108	118	-0.07169560343027115
108	119	-0.05514002963900566
108	120	-0.038907889276742935
108	122	-0.0014056590152904391
108	123	0.07819307595491409
108	126	-0.05339919030666351
108	127	0.07848379015922546
109	1	-0.18948110938072205
109	6	0.044566359370946884
109	8	0.07523440569639206
109	11	0.011979094706475735
109	12	0.03677843511104584
109	14	-0.04893225058913231
109	15	-0.05451660603284836
109	16	-0.01629260554909706
109	17	0.09987404197454453
109	18	0.07698532193899155
109	19	0.05667485296726227
109	25	-0.03950611501932144
109	27	0.1456526815891266
109	29	-0.02785554714500904
109	31	0.007743850816041231
109	32	0.010870123282074928
109	34	-0.00655496446415782
109	35	-0.02477056160569191
109	36	0.06587319076061249
109	40	0.07756420969963074
109	43	-0.027606327086687088
109	44	0.11732978373765945
109	49	-0.002030215924605727
109	50	-0.07893337309360504
109	52	0.02169971540570259
109	53	-0.04297780990600586
109	54	-0.009254982694983482
109	55	-0.03779378905892372
109	56	0.038386061787605286
109	59	0.09772846847772598
109	61	0.09078116714954376
109	63	-0.04447641596198082
109	65	0.034239400178194046
109	66	0.08567533642053604
109	67	0.02972792461514473
109	68	0.021170472726225853
109	70	0.0929073765873909
109	71	0.02158510871231556
109	76	-0.019830744713544846
109	77	0.07610674947500229
109	78	-0.017024438828229904
109	80	-0.019694754853844643
109	82	-0.019561655819416046
109	85	0.09887830913066864
109	86	0.06822194904088974
109	88	-0.04336409643292427
109	89	0.00420753750950098
109	90	-0.0065370104275643826
109	92	0.019502507522702217
109	94	0.02642744407057762
109	97	0.06569939851760864
109	98	-0.05696806684136391
109	99	0.09179455041885376
109	103	0.04056432470679283
109	104	0.0477173887193203
109	109	-0.029549241065979004
109	110	0.007542518898844719
109	114	-0.032345183193683624
109	117	0.11607255041599274
109	119	-0.04200734943151474
109	120	-0.0011049843160435557
109	121	-0.036620210856199265
109	122	0.0660921186208725
109	124	0.08847954124212265
109	125	-0.03183474391698837
109	126	-0.04621666297316551
110	4	-0.048275601118803024
110	5	-0.017378365620970726
110	8	0.00531069515272975
110	9	0.05146142840385437
110	15	0.04229910671710968
110	16	0.0693461075425148
110	17	0.16470716893672943
