62	74	-0.022875724360346794
62	75	0.03684471175074577
62	76	0.02206922322511673
62	77	0.03602592647075653
62	79	0.04954178258776665
62	83	-0.03176179900765419
62	85	0.006979878060519695
62	88	0.0363934263586998
62	89	-0.006486267317086458
62	92	0.046698857098817825
62	96	0.029382042586803436
62	98	0.027185307815670967
62	100	0.009609258733689785
62	101	0.003111607627943158
62	103	-0.032925449311733246
62	104	-0.04182610288262367
62	105	0.012699595652520657
62	106	0.01703796535730362
62	107	-0.028614388778805733
62	108	0.046557553112506866
62	109	0.006820108741521835
62	111	-0.04345732554793358
62	112	-0.004366941750049591
62	114	-0.010772503912448883
62	116	-0.0001942701346706599
62	117	0.022213337942957878
62	122	0.049015458673238754
62	123	0.029246613383293152
62	124	0.016988089308142662
62	125	-0.014313197694718838
62	127	-0.044668279588222504
63	0	-0.007173140067607164
63	2	0.0438397079706192
63	3	-0.013636373914778233
63	4	-0.04442057013511658
63	5	0.027519814670085907
63	6	0.04326422140002251
63	10	-0.02863466367125511
63	13	0.08874611556529999
63	15	-0.02527373470366001
63	17	-0.024624435231089592
63	18	-0.042397499084472656
63	19	-0.08507103472948074
63	20	-0.01979929395020008
63	21	-0.05029819533228874
63	22	-0.0205034539103508
63	24	-0.021775690838694572
63	25	0.033492784947156906
63	26	0.0016945613315328956
63	28	-0.10208634287118912
63	29	-0.034323301166296005
63	31	-0.03648363798856735
63	32	0.06738121062517166
63	33	0.10788582265377045
63	39	0.050864867866039276
63	41	0.010230282321572304
63	43	-0.03763163834810257
63	44	-0.0036288797855377197
63	46	-0.012645289301872253
63	47	-0.07001666724681854
63	50	-0.12906017899513245
63	53	-0.015297398902475834
63	54	-0.0292147658765316
63	58	-0.06919525563716888
63	61	-0.03350898250937462
63	62	0.11488981544971466
63	64	0.08438942581415176
63	65	0.11174055933952332
63	67	0.036680467426776886
63	69	0.0796232596039772
63	71	-0.07631943374872208
63	75	0.08166495710611343
63	77	0.09460225701332092
63	78	-0.020800627768039703
63	80	0.04066765308380127
63	81	0.01795963943004608
63	82	-0.01655283197760582
63	83	-0.006684914231300354
63	84	-0.0011796621838584542
63	86	-0.011599128134548664
63	87	0.01841636374592781
63	93	0.06075484678149223
63	94	-0.02585277520120144
63	95	-0.007975194603204727
63	97	-0.013180668465793133
63	98	0.09362808614969254
63	100	-0.04016824811697006
63	103	0.07594460994005203
63	104	-0.006496530491858721
63	106	0.017799794673919678
63	107	0.010691910982131958
63	108	-0.060439396649599075
63	110	0.004914739169180393
63	111	0.08938101679086685
63	112	-0.06206726282835007
63	114	0.10424394905567169
63	115	0.05562538653612137
63	117	-0.05454516410827637
63	120	0.06471778452396393
63	121	0.026967450976371765
63	122	0.033807411789894104
63	123	0.08697418868541718
63	126	0.021499544382095337
63	127	0.0178621057420969
64	2	-0.005062728188931942
64	3	-0.012145204469561577
64	4	0.026982054114341736
64	5	-0.02267833799123764
64	7	-0.032964665442705154
64	9	-0.03687490150332451
64	14	0.01695294864475727
64	15	-0.03439650312066078
64	16	0.03703880310058594
64	17	-0.042861830443143845
64	18	0.02831345424056053
64	22	-0.03911779075860977
64	24	-0.03009987622499466
64	26	-0.0958869531750679
64	27	0.0257016122341156
64	29	-0.02317703701555729
64	32	-0.010140882804989815
64	34	-0.025901906192302704
64	35	-0.07474298775196075
64	36	0.043024756014347076
64	37	0.06734775751829147
64	39	0.011917470023036003
64	40	-0.04751524701714516
64	42	0.04411351680755615
64	43	0.05530627444386482
64	44	0.024246469140052795
64	45	-0.06625011563301086
64	46	0.01350721251219511
64	47	0.08833079040050507
64	49	-0.048375047743320465
64	53	-0.012603871524333954
64	54	0.06262867152690887
64	57	-0.014348913915455341
64	59	-0.018465464934706688
64	61	0.033258285373449326
64	62	-0.07606417685747147
64	63	-0.015752626582980156
64	66	0.0033569983206689358
64	67	0.04376455396413803
64	68	0.07547885179519653
64	69	0.05931475758552551
64	72	0.051122523844242096
64	74	0.025802066549658775
64	75	0.02519199438393116
64	77	-0.05738680064678192
64	79	0.00983685627579689
64	82	0.024702701717615128
64	84	-0.006410013418644667
64	85	0.012512600049376488
64	86	0.021746885031461716
64	88	0.0931328535079956
64	89	-0.10761775821447372
64	91	0.02477354183793068
64	92	-0.06210717931389809
64	93	0.04287491738796234
64	97	-0.02258121222257614
64	99	0.018049167469143867
64	100	-0.039001550525426865
64	101	0.0035742316395044327
64	103	-0.05922491103410721
64	105	0.02259082719683647
64	106	0.019485721364617348
64	107	-0.04970856383442879
64	108	0.08343229442834854
64	109	0.04767146706581116
64	111	0.04756201058626175
64	113	0.044588424265384674
64	117	-0.09240222722291946
64	119	-0.04138882830739021
64	124	0.019035769626498222
64	126	-0.050271257758140564
65	0	0.2672625184059143
65	1	0.22147171199321747
65	2	-0.13566577434539795
65	3	0.02472243458032608
65	6	0.00367177021689713
65	7	0.2261667549610138
65	9	0.22414818406105042
65	10	0.30824175477027893
65	11	-0.0504942312836647
65	12	-0.1761699765920639
65	13	0.18970318138599396
65	14	0.014783630147576332
65	15	0.23878596723079681
65	16	-0.0047780792228877544
65	17	-0.02733086235821247
65	19	0.053418345749378204
65	21	0.18143697082996368
65	25	0.2635875642299652
65	26	0.28210023045539856
65	28	0.020723603665828705
65	30	0.1759577989578247
65	34	0.2600168287754059
65	35	0.18812918663024902
65	36	0.019511278718709946
65	40	0.020650312304496765
65	43	0.31815165281295776
65	44	0.030927281826734543
65	48	-0.0005626335041597486
65	51	0.03595641627907753
65	52	-0.011346227489411831
65	53	0.0006818983820267022
65	54	0.3071421682834625
65	55	-0.017114052549004555
65	57	-0.004115148447453976
65	59	0.2724708020687103
65	60	0.21116846799850464
65	61	0.21066485345363617
65	64	0.3146267235279083
65	67	-0.1222318485379219
65	68	0.025209985673427582
65	72	0.30930545926094055
65	77	0.29668092727661133
65	80	0.27254077792167664
65	81	0.02391017973423004
65	82	0.13820211589336395
65	83	0.2859634459018707
65	87	0.2601282596588135
65	88	0.2548390030860901
65	89	0.2573593854904175
65	91	-0.03463293984532356
65	92	0.19375163316726685
65	93	0.23031634092330933
65	95	0.27749308943748474
65	101	-0.031230200082063675
65	103	0.2677953839302063
65	105	0.27321040630340576
65	108	-0.2538124918937683
65	110	0.23483197391033173
65	113	0.20604433119297028
65	114	0.012430604547262192
65	115	0.2933782637119293
65	116	0.05887527018785477
65	118	0.2961881160736084
65	120	-0.018982460722327232
65	125	0.006147564388811588
65	127	-0.19276024401187897
66	0	0.10324443131685257
66	2	-0.06449995189905167
66	4	-0.045095060020685196
66	6	-0.019537728279829025
66	7	0.015605014748871326
66	11	0.05732494965195656
66	12	-0.11697977781295776
66	13	-0.03681429475545883
66	15	0.06148681789636612
66	18	-0.0029752913396805525
66	20	0.058554209768772125
66	21	0.0638958215713501
66	22	-0.04470602050423622
66	24	0.02639811858534813
66	25	0.04163452610373497
66	26	0.04798586666584015
66	27	0.013206103816628456
66	28	0.024987591430544853
66	29	0.049378104507923126
66	31	0.06874675303697586
66	32	-0.039905644953250885
66	33	0.0632147490978241
66	34	-0.01889304257929325
66	37	0.033449556678533554
66	39	-0.002597730839625001
66	40	0.007948402315378189
66	43	-0.05581749230623245
66	45	0.015571455471217632
66	47	0.027824625372886658
66	48	0.024018697440624237
66	50	-0.0719686895608902
66	51	0.033966973423957825
66	52	-0.05610336735844612
66	53	0.017974181100726128
66	54	0.1059800237417221
66	59	-0.007567366119474173
66	61	-0.03495560213923454
66	62	-0.07346267998218536
66	63	-0.04082738980650902
66	64	-0.04644021391868591
66	66	0.11990975588560104
66	67	0.008888615295290947
66	68	0.09775631129741669
66	69	0.001027286285534501
66	70	-0.07734421640634537
66	74	0.01735355332493782
66	77	0.04111384600400925
66	79	-0.06031939014792442
66	80	0.05581626296043396
66	81	0.037894848734140396
66	82	0.05394857004284859
66	86	-0.0052869850769639015
66	87	-0.03388503938913345
66	91	-0.0058423979207873344
66	93	0.07272503525018692
66	95	0.03659126162528992
66	96	-0.05730436369776726
66	97	0.05977978929877281
66	99	0.06479589641094208
66	100	-0.04998869448900223
66	101	-0.008537132292985916
66	102	-0.01496800221502781
66	103	-0.03117210604250431
66	104	0.022342585027217865
66	105	0.029072090983390808
66	107	-0.035480182617902756
66	108	-0.06394121050834656
66	109	0.07054547965526581
66	114	-0.055440351366996765
66	115	0.09166935831308365
66	118	0.04676877707242966
66	123	0.0852283462882042
66	124	0.025877900421619415
66	126	0.0757836252450943
67	1	-0.03302442282438278
67	4	-0.009682737290859222
67	6	0.04098571836948395
67	11	-0.010646670125424862
67	15	-0.10644464939832687
67	17	-0.024559499695897102
67	19	-0.04910396412014961
67	21	0.009086420759558678
67	23	-0.03343953564763069
67	25	0.055518969893455505
67	26	0.023942874744534492
67	27	0.03776903077960014
67	30	-0.005838603712618351
67	31	-0.07015568017959595
67	32	-0.000685875304043293
67	33	-0.013042468577623367
67	34	0.048333946615457535
67	37	0.014699774794280529
67	38	-0.0677405446767807
67	39	-0.07865895330905914
67	40	-0.012918459251523018
67	43	0.04674747213721275
67	45	-0.02076752483844757
67	47	0.06700781732797623
67	48	0.04427341744303703
67	49	-0.03904453665018082
67	52	-0.002044440247118473
67	54	0.04416424036026001
67	57	-0.020573489367961884
67	59	0.021717939525842667
67	61	0.02207706682384014
67	63	-0.028317274525761604
67	65	0.0006896841805428267
67	66	-0.055659789592027664
67	67	-0.054973047226667404
67	69	0.10217923671007156
67	74	0.09410210698843002
67	76	0.09131685644388199
67	77	0.012664019130170345
67	78	-0.02914358675479889
67	82	-0.012846377678215504
67	84	-0.045509614050388336
67	86	-0.076516292989254
67	88	-0.004487915895879269
67	89	0.00826078001409769
67	90	-0.05206645652651787
67	91	0.014212100766599178
67	92	0.0033062444999814034
67	93	0.044437482953071594
67	97	-0.06772751361131668
67	98	-0.0031032816041260958
67	99	0.0730731412768364
67	100	0.03795481473207474
67	102	-0.04438221454620361
67	103	-0.04977261647582054
67	104	0.051345326006412506
67	106	0.027358656749129295
67	111	-0.0805165022611618
67	112	-0.09912367910146713
67	113	0.04954216629266739
67	114	0.052486054599285126
67	116	0.024960458278656006
67	117	-0.086318738758564
67	118	0.06213100627064705
67	119	-0.01931527443230152
67	120	0.09678871184587479
67	123	-0.0777413547039032
67	124	0.012572785839438438
67	126	-0.03941660374403
67	127	0.0036925917956978083
68	0	0.04358911141753197
68	1	-0.10158819705247879
68	3	-0.010807939805090427
68	4	-0.05561905726790428
68	9	0.039902422577142715
68	10	-0.04256397485733032
68	12	0.053265850991010666
68	14	0.02443561516702175
68	15	0.014007394202053547
68	17	-0.0424647219479084
68	19	0.020675519481301308
68	20	-0.11594561487436295
68	21	0.07153269648551941
68	22	-0.006660088896751404
68	23	-0.0996345803141594
68	24	-0.031226608902215958
68	26	0.07856076210737228
68	27	-0.04252486675977707
68	28	-0.009376319125294685
68	30	0.020295174792408943
68	31	0.013238204643130302
68	33	0.10064893960952759
68	34	-0.06786452978849411
68	36	-0.005826858803629875
68	37	0.08254145085811615
68	39	0.000264881644397974
68	42	-0.09479617327451706
68	44	0.038110844790935516
68	45	-0.09506745636463165
68	46	-0.04521522670984268
68	47	0.09139281511306763
68	48	-0.015048254281282425
68	51	-0.010420244187116623
68	54	-0.02725488692522049
68	57	-0.03535325825214386
68	58	0.06491775065660477
68	60	0.05252839997410774
68	62	-0.10298377275466919
68	63	-0.014694904908537865
68	64	0.044524356722831726
68	65	-0.08223596215248108
68	68	0.021514302119612694
68	70	0.04254496842622757
68	71	-0.059827644377946854
68	72	-0.05811174586415291
68	74	0.031657397747039795
68	76	-0.049935128539800644
68	81	0.029124757274985313
68	85	-0.0302317775785923
68	87	0.06736476719379425
68	88	-0.07312197238206863
68	89	0.06722206622362137
68	91	-0.0496191643178463
68	93	0.036396708339452744
68	96	0.0926203802227974
68	97	0.03260451927781105
68	98	-0.035102684050798416
68	99	0.0029786890372633934
68	101	0.03737437725067139
68	102	0.07027382403612137
68	103	0.008983774110674858
68	105	0.001946509932167828
68	107	0.004277961794286966
68	109	-0.06522095203399658
68	111	-0.0019452004926279187
68	113	-0.09527033567428589
68	114	0.07545939832925797
68	115	-0.06915118545293808
68	116	-0.027479413896799088
68	117	-0.08460491895675659
68	119	0.007328768260776997
68	120	0.06385787576436996
68	121	-0.055393144488334656
68	124	0.03532475233078003
68	125	-0.006069185212254524
68	127	-0.01887919008731842
69	1	-0.042642660439014435
69	3	0.044090643525123596
69	4	-0.04761572554707527
69	5	-0.020689217373728752
69	6	-0.04047418385744095
69	7	0.08315540850162506
69	8	-0.06723171472549438
69	9	0.06355015933513641
69	10	-0.028142109513282776
69	11	0.036778561770915985
69	12	0.016725832596421242
69	14	-0.038445014506578445
69	15	0.029384102672338486
69	16	-0.028529731556773186
69	17	0.025802254676818848
69	18	0.06876871734857559
69	19	-0.02104904316365719
69	20	0.11972609162330627
69	21	-0.12932805716991425
69	22	0.04620246961712837
69	24	-0.04068437218666077
69	25	0.022585934028029442
69	26	-0.01616831310093403
69	27	-0.043613966554403305
69	28	-0.00604169350117445
69	29	-0.049297966063022614
69	30	-0.007358440663665533
69	31	-0.09786197543144226
69	32	-0.04526224732398987
69	33	0.06376306712627411
69	34	-0.02461596392095089
69	35	0.01146314200013876
69	36	0.01972357928752899
69	38	0.07801245152950287
69	42	0.0767972469329834
69	43	0.04742850735783577
69	46	-0.012130997143685818
69	47	-0.015154682099819183
69	49	-0.017125556245446205
69	51	0.017896080389618874
69	54	0.06445952504873276
69	55	0.021223125979304314
69	56	0.04603944346308708
69	60	0.03999992832541466
69	62	-0.06275991350412369
69	63	0.02559080719947815
69	64	0.08281483501195908
69	65	-0.01938297227025032
69	66	0.09761448949575424
69	68	0.127986341714859
69	70	0.028232093900442123
69	74	0.10812311619520187
69	75	-0.020315609872341156
69	77	-0.06463649123907089
69	78	0.0014114439254626632
69	80	-0.06054786965250969
69	84	0.02259664051234722
69	85	0.06794404983520508
69	86	0.04840346798300743
69	88	-0.000733688531909138
69	91	0.046481404453516006
69	92	0.06824202835559845
69	96	0.022925637662410736
69	97	-0.06926963478326797
69	98	-0.28391700983047485
69	99	0.09460460394620895
69	103	0.04247083142399788
69	104	0.03722513094544411
69	107	-0.04175374656915665
69	108	0.04050707817077637
69	111	-0.011207716539502144
69	112	0.10659209638834
69	113	0.0987015888094902
69	114	-0.10141827911138535
69	115	-0.08457972854375839
69	116	-0.010252141393721104
69	117	-0.021861746907234192
69	120	0.04241466522216797
69	121	0.06769517809152603
69	122	-0.0050858426839113235
69	124	0.0864117369055748
69	125	-0.003450403455644846
69	127	-0.018276941031217575
70	0	0.053185511380434036
70	4	-0.025760769844055176
70	5	-0.08697030693292618
70	7	0.027750788256525993
70	9	-0.024076618254184723
70	10	0.04651482030749321
70	11	0.011190519668161869
70	12	0.05458834394812584
70	15	-0.027044221758842468
70	16	0.026612572371959686
70	18	0.04851128160953522
70	19	0.0253891721367836
70	22	-0.04014570638537407
70	23	0.057715676724910736
70	24	0.027034878730773926
70	27	0.019228270277380943
70	28	0.05437194183468819
70	29	-0.00651635741814971
70	31	-0.0256736408919096
70	32	0.06362491101026535
70	34	0.03621099144220352
70	35	-0.06814650446176529
70	37	-0.0172661691904068
70	39	-0.062434472143650055
70	40	-0.03971794247627258
70	41	0.09399551898241043
70	44	-0.010116099379956722
70	45	-0.04336746037006378
70	46	-0.006680449470877647
70	47	-0.014301070012152195
70	48	-0.04958256706595421
70	49	0.006719755940139294
70	50	0.027331886813044548
70	51	-0.024370990693569183
70	52	0.038905054330825806
70	53	-0.02769768051803112
70	55	-0.05018271878361702
70	58	0.08136968314647675
70	60	-0.08543355762958527
70	62	-0.04223523288965225
70	64	-0.08750659972429276
70	65	0.020318234339356422
70	67	-0.05338415130972862
70	69	-0.043321315199136734
70	70	-0.10941171646118164
70	71	0.12020424753427505
70	73	-0.042520180344581604
70	74	-0.022699307650327682
70	76	0.031497932970523834
70	77	0.004065320361405611
70	78	-0.014543408527970314
70	79	-0.06465010344982147
70	81	0.03798484057188034
70	82	0.03224395215511322
70	83	-0.04455889016389847
70	84	-0.008427401073276997
70	85	-0.07608631253242493
70	86	0.03136517107486725
70	87	0.015159104019403458
70	88	-0.08460114896297455
70	89	-0.055845171213150024
70	92	-0.08722122013568878
70	93	-0.06943485140800476
70	96	0.03549819439649582
70	97	0.06061583384871483
70	99	0.0562298484146595
70	100	-0.05306161940097809
70	101	0.013616843149065971
70	103	-0.08715353161096573
70	104	0.028414404019713402
70	105	-0.022688308730721474
70	106	-0.04915337637066841
70	107	0.003068821504712105
70	108	0.08041304349899292
70	110	0.04962525516748428
70	111	-0.029064372181892395
70	112	-0.07954768091440201
70	113	-0.012539339251816273
70	114	-0.04883204773068428
70	115	-0.08394987881183624
70	119	0.07681526988744736
70	121	0.00816392619162798
70	123	-0.1108550876379013
70	124	-0.09407082945108414
71	0	0.028187792748212814
71	4	0.04563497006893158
71	5	0.07894692569971085
71	6	0.021846016868948936
71	7	0.1342756301164627
71	9	-0.0013813222758471966
71	11	-0.0582130141556263
71	15	0.1530507206916809
71	16	0.024912118911743164
71	18	-0.005209310445934534
71	22	0.08159314095973969
71	23	0.02845917083323002
71	24	0.009649640880525112
71	28	-0.0762026309967041
71	29	0.1483207792043686
71	34	0.17009328305721283
71	35	0.15490712225437164
71	38	0.07780557870864868
71	45	0.05123617500066757
71	47	-0.005897543393075466
71	49	-0.047539565712213516
71	50	-0.03323366492986679
71	51	0.03168349340558052
71	54	0.17741064727306366
71	55	0.0009858044795691967
71	56	-0.043166179209947586
71	57	0.0010563437826931477
71	59	0.07742151618003845
71	60	0.11549575626850128
71	62	0.08123012632131577
71	65	0.0006723318947479129
71	66	0.017227165400981903
71	68	0.049354325979948044
71	69	-0.1686633676290512
71	72	0.15336322784423828
71	74	0.0420553982257843
71	75	0.12470518797636032
71	76	0.0792834609746933
71	78	0.03558998554944992
71	82	0.0703670009970665
71	83	0.093755804002285
71	84	0.032375533133745193
71	85	0.04903596267104149
71	86	0.012582005932927132
71	87	0.013856569305062294
71	90	-0.0036442168056964874
71	91	-0.02415504865348339
71	93	0.1623004674911499
71	94	-0.005414421670138836
71	96	-0.07900160551071167
71	97	0.0965319350361824
71	100	-0.041375912725925446
71	101	-0.010583150200545788
71	102	0.15832921862602234
71	103	0.11457806825637817
71	105	0.16065967082977295
71	107	-0.016660984605550766
71	110	0.010461695492267609
71	111	0.16928072273731232
71	113	0.11620502918958664
71	114	-0.2137792706489563
71	115	0.08341193944215775
71	117	0.12835916876792908
71	118	0.09194257110357285
71	119	-0.12482532858848572
71	121	0.04938137158751488
71	124	0.1822519600391388
71	125	-0.016842486336827278
72	0	-0.00650856364518404
72	5	-0.062232501804828644
72	10	-0.013777798973023891
72	12	-0.02635193057358265
72	13	0.012577011249959469
72	15	0.006476751063019037
72	16	-0.015123346820473671
72	20	-0.005762587301433086
72	22	-0.01356910914182663
72	23	-0.04305656626820564
72	26	-0.02119155041873455
72	28	-0.010297508910298347
72	29	-0.08061077445745468
72	33	0.03055390529334545
72	34	-0.0211278535425663
72	35	-0.015516180545091629
72	38	0.008640830405056477
72	39	-0.06197623535990715
72	42	-0.0798289105296135
72	43	-0.011687928810715675
72	45	0.021012842655181885
72	46	0.02948068268597126
72	48	-0.012720189057290554
72	50	0.07164156436920166
72	52	0.001380066736601293
72	53	-0.024506701156497
72	54	-0.07762320339679718
72	55	0.051010750234127045
72	56	0.02536490187048912
72	58	-0.020970989018678665
72	59	-0.09356963634490967
72	62	0.04126189276576042
72	63	-0.001240184297785163
72	64	-0.05014479160308838
72	66	-0.08534598350524902
72	72	0.06244686245918274
72	75	-0.05992687866091728
72	78	-0.009269836358726025
72	80	-0.049298156052827835
72	81	0.051818326115608215
72	83	-0.098371222615242
72	84	0.04726057127118111
72	85	0.01595892384648323
72	86	0.03336546570062637
72	87	-0.11588294804096222
72	88	-0.006188823375850916
72	91	0.046776846051216125
72	93	0.08150233328342438
72	95	-0.04229212924838066
72	96	0.035038478672504425
72	98	0.06808634847402573
72	99	0.016826972365379333
72	100	0.04215186834335327
72	101	-0.044772204011678696
72	105	-0.08201877772808075
72	107	0.028760194778442383
72	108	-0.0332767628133297
72	109	-0.1074293926358223
72	110	-0.05524963513016701
72	111	-0.08217727392911911
72	113	-0.04984487593173981
72	114	-0.03860454633831978
72	117	-0.06666299700737
72	118	-0.0607801117002964
72	119	-0.0007326182094402611
72	120	0.06949567049741745
72	121	-0.056382402777671814
72	122	-0.010246085934340954
72	123	-0.10426796972751617
72	126	0.02790837176144123
73	0	-0.05952518433332443
73	1	-0.03274572268128395
73	2	-0.07079446315765381
73	3	0.01502185594290495
73	5	-0.05312708392739296
73	6	-0.034784793853759766
73	7	-0.04181668162345886
73	8	0.04543647915124893
73	9	0.06837844103574753
73	11	0.011208970099687576
73	14	-0.03491395711898804
73	15	0.013880711980164051
73	16	-0.03716268017888069
73	19	-0.013186777010560036
73	20	0.11717741936445236
73	21	0.08303742110729218
73	22	-0.05045061931014061
73	24	-0.0485835075378418
73	25	0.03628357872366905
73	28	0.041558414697647095
73	29	0.01654447801411152
73	30	0.0677267462015152
73	31	-0.05854994058609009
73	35	-0.031024301424622536
73	36	-0.045274071395397186
73	37	0.07635463774204254
73	38	0.10811889916658401
73	39	0.11690320074558258
73	40	0.021403446793556213
73	45	0.045877158641815186
73	46	-0.02942580170929432
73	48	0.031991470605134964
73	50	-0.04281475022435188
73	51	0.023916088044643402
73	53	0.046179674565792084
73	56	-0.051125288009643555
73	57	0.020604213699698448
73	58	-0.06654684990644455
73	60	0.06327338516712189
73	61	0.06670739501714706
73	62	-0.009724447503685951
73	63	0.04408445209264755
73	64	-0.043074872344732285
73	65	0.050406888127326965
73	67	-0.035099755972623825
73	68	0.07409190386533737
73	69	0.0356384739279747
73	71	-0.026385582983493805
73	72	-0.003599405288696289
73	73	-0.013861756771802902
73	74	-0.11565528810024261
73	76	0.03645274415612221
73	79	0.07168896496295929
73	80	0.0935983955860138
73	81	0.008985336869955063
73	82	0.0598977766931057
73	85	0.07810797542333603
73	88	-0.04311101883649826
73	89	0.09057168662548065
73	93	-0.031972549855709076
73	96	-0.005371780134737492
73	97	0.0062166317366063595
73	98	0.08404875546693802
73	99	-0.06929544359445572
73	100	0.005319518037140369
73	101	-0.006324647460132837
73	102	0.08571534603834152
73	103	-0.03189468756318092
73	104	-0.055404502898454666
73	106	-0.038865089416503906
73	109	0.037069469690322876
73	110	0.0024289852008223534
73	111	-0.004765356425195932
73	113	0.06492071598768234
73	115	0.07360433787107468
73	116	0.10350139439105988
73	118	0.07207919657230377
73	122	-0.04430264234542847
73	124	0.07478265464305878
73	127	0.087843157351017
74	0	0.049433160573244095
74	2	-0.037437546998262405
74	4	-0.015433235093951225
74	5	0.01927001029253006
74	9	-0.023853084072470665
74	10	0.02748524770140648
74	11	-0.04126514866948128
74	12	-0.031381141394376755
74	14	-0.05124686285853386
74	15	-0.03731905296444893
74	19	-0.04827902838587761
74	21	0.011751806363463402
74	22	0.033687349408864975
74	26	-0.02988237701356411
74	27	-0.006524431053549051
74	30	0.03656115382909775
74	31	-0.008759327232837677
74	32	0.02194984443485737
74	34	0.0033639685716480017
74	35	0.043625637888908386
74	36	-0.03305922821164131
74	41	0.024215243756771088
74	43	0.021597858518362045
74	46	-0.02923690900206566
74	47	-0.037360481917858124
74	48	0.029210081323981285
74	49	0.050725385546684265
74	51	0.04737173020839691
74	52	-0.013570200651884079
74	53	0.042039189487695694
74	54	-0.038646891713142395
74	55	-0.0008390841539949179
74	61	-0.025387290865182877
74	62	0.05103084072470665
74	63	-0.016084780916571617
74	64	0.02146148681640625
74	65	-0.03661319985985756
74	67	-0.01776658371090889
74	68	0.007539945188909769
74	70	0.0054211183451116085
74	71	-0.0153028704226017
74	72	-0.034837353974580765
74	73	0.004057935904711485
74	79	-0.047209303826093674
74	81	0.0007252469658851624
74	82	0.03712683543562889
74	83	-0.01745394803583622
74	85	0.010872667655348778
74	86	0.037610623985528946
74	87	-0.004029485862702131
74	89	0.021311039105057716
74	90	-0.013687806203961372
74	91	0.02141856774687767
74	92	0.0115995267406106
74	93	0.015459089539945126
74	94	0.020753953605890274
74	97	0.03273715078830719
74	102	0.01347392052412033
74	103	-0.02360321581363678
74	104	-0.037995535880327225
74	107	-0.0428476445376873
74	108	0.01763613149523735
74	114	0.010819466784596443
74	115	0.003270661225542426
74	118	-0.0038528339937329292
74	119	0.04883422330021858
74	120	-0.00311200600117445
74	121	0.00687594385817647
74	123	-0.02486497350037098
74	124	-0.026096440851688385
74	125	-0.005684592295438051
74	127	0.010236394591629505
75	1	0.0019003732595592737
75	3	-0.04472074657678604
75	11	0.05480301380157471
75	12	0.05888601019978523
75	13	-0.06875602155923843
75	16	0.0031024396885186434
75	17	0.004321835935115814
75	18	-0.009656121022999287
75	20	-0.0886843279004097
75	22	-0.05448383465409279
75	24	0.015173268504440784
75	26	0.02706276625394821
75	27	-0.0010992467869073153
75	29	0.028648026287555695
75	31	-0.0596470907330513
75	32	0.04626994952559471
75	33	0.09235002845525742
75	35	0.03729989007115364
75	36	-0.0122214425355196
75	40	0.04978211969137192
75	42	-0.10379558801651001
75	46	-0.043452467769384384
75	47	0.07832196354866028
75	52	-0.04123097285628319
75	54	-0.08151663094758987
75	55	-0.050018537789583206
75	61	-0.020348776131868362
75	65	0.019936075434088707
75	66	-0.03379253298044205
75	67	0.057402342557907104
75	69	0.07085894048213959
75	74	0.06221052631735802
75	75	0.06021822243928909
75	76	0.07058444619178772
75	78	0.005011651664972305
75	80	-0.06009364500641823
75	81	-0.044629670679569244
75	82	0.010425743646919727
75	84	0.04530549794435501
75	85	-0.028407704085111618
75	86	-0.036819249391555786
75	89	-0.0939890518784523
75	90	-0.10560037195682526
75	94	0.01256563700735569
75	95	-0.13303011655807495
75	99	-0.0033250702545046806
75	104	-0.10089381784200668
75	105	0.028391798958182335
75	106	-0.02962995320558548
75	107	0.001925150048919022
75	109	0.0325271338224411
75	110	-0.04554453492164612
75	111	-0.02487238682806492
75	112	0.05537804588675499
75	115	0.013685008510947227
75	116	0.02901008166372776
75	117	-0.031952228397130966
75	120	-0.0028068809770047665
75	122	0.019231585785746574
75	123	0.0441000759601593
75	127	-0.0029253435786813498
76	0	-0.015607497654855251
76	1	0.08499319106340408
76	2	0.029551394283771515
76	3	-0.05060070380568504
76	4	0.02058861032128334
76	7	-0.037212859839200974
76	8	-0.025766907259821892
76	9	0.03325404226779938
76	10	-0.02530284970998764
76	11	0.029696233570575714
76	12	-0.022463617846369743
76	16	-0.02731449156999588
76	17	-0.050698015838861465
76	18	-0.03681516274809837
76	20	-1.7902671970659867e-05
76	21	-0.054189883172512054
76	22	-0.01897956058382988
76	23	0.02773098275065422
76	26	-0.032149963080883026
76	27	-0.009145267307758331
76	28	0.0630604699254036
76	29	0.04616221413016319
76	31	-0.037052858620882034
76	32	0.03561731427907944
76	35	0.029765205457806587
76	38	0.07548496872186661
76	39	-0.04033450782299042
76	40	-0.047039784491062164
76	41	0.09688553959131241
76	42	0.06844057142734528
76	43	-0.07985036075115204
76	44	0.03628842532634735
76	45	0.03587191179394722
76	46	-0.03174981847405434
76	47	0.03521811217069626
76	49	-0.026540128514170647
76	50	-0.06616659462451935
76	51	0.03710859641432762
76	52	-0.018813608214259148
76	53	-0.016291651874780655
76	54	0.05082584172487259
76	55	-0.016055196523666382
76	56	-0.04128359630703926
76	57	0.04865722358226776
76	59	0.08999267220497131
76	62	-0.04542733356356621
76	63	0.016578949987888336
76	64	0.042795658111572266
76	65	0.07427731901407242
76	68	-0.12330139428377151
76	70	-0.01214613113552332
76	71	-0.12469793111085892
76	73	0.03271019458770752
76	74	-0.12112493813037872
76	77	0.04794884845614433
76	78	-0.013093488290905952
76	79	-0.029859397560358047
76	80	0.006911405362188816
