105	99	0.010314076207578182
105	101	-0.044872768223285675
105	102	-0.03933029994368553
105	104	-0.045968588441610336
105	105	0.0009509211522527039
105	107	0.04571877419948578
105	108	0.013465030118823051
105	109	-0.002800724934786558
105	111	0.022581901401281357
105	115	-0.04261808097362518
105	116	-0.032613709568977356
105	117	0.034583739936351776
105	118	0.01972813345491886
105	120	0.04877973720431328
105	122	0.028250765055418015
105	123	0.04025561362504959
105	126	0.014373362064361572
106	0	0.0012557924492284656
106	1	0.055285319685935974
106	2	-0.061772771179676056
106	4	-0.022441409528255463
106	5	-0.03581324219703674
106	6	0.01463876198977232
106	7	0.04245876520872116
106	9	-0.049699507653713226
106	10	-0.023673268035054207
106	11	0.05119955167174339
106	12	-0.010837439447641373
106	13	0.012293360196053982
106	14	-0.06816858798265457
106	15	-0.04619987681508064
106	16	-0.0375581830739975
106	17	0.050343431532382965
106	18	-0.013334248214960098
106	23	0.0921352207660675
106	25	-0.011782937683165073
106	30	-0.03599934279918671
106	31	0.08820655941963196
106	32	0.08778636157512665
106	33	-0.06186450645327568
106	34	0.0064216116443276405
106	35	0.11585979908704758
106	36	0.023919468745589256
106	37	-0.020475568249821663
106	38	-0.04988354071974754
106	40	-0.021649595350027084
106	41	0.039056744426488876
106	42	-0.10083349794149399
106	52	-0.02487790212035179
106	53	0.10235952585935593
106	56	0.07697386294603348
106	61	0.09241354465484619
106	63	-0.022240256890654564
106	66	-0.04695875570178032
106	68	-0.06457167118787766
106	69	-0.05860203877091408
106	70	0.03257226571440697
106	71	-0.01955086551606655
106	76	0.009644722566008568
106	77	-0.022783441469073296
106	82	0.07024239748716354
106	88	0.01873422972857952
106	89	-0.05935058370232582
106	91	-0.03544752299785614
106	93	0.030825743451714516
106	94	-0.013160434551537037
106	95	0.03360862657427788
106	98	-0.01060821395367384
106	100	-0.039971135556697845
106	101	0.021033039316534996
106	102	-0.01628531701862812
106	104	0.04373367875814438
106	107	0.050986554473638535
106	108	0.10609091818332672
106	112	0.042484767735004425
106	115	-0.06009763106703758
106	116	-0.06884046643972397
106	117	0.023021264001727104
106	123	0.03075525350868702
106	125	0.030327083542943
106	126	-0.01784597337245941
106	127	-0.033021967858076096
107	0	0.08004187792539597
107	1	-0.021737264469265938
107	2	-0.04822925478219986
107	5	-0.05513555184006691
107	6	0.03434295207262039
107	7	0.034051764756441116
107	10	0.043338146060705185
107	13	-0.011226295493543148
107	15	-0.015320496633648872
107	16	-0.023010650649666786
107	17	0.0033799074590206146
107	19	-0.031928300857543945
107	20	-0.01245921291410923
107	24	0.028304530307650566
107	25	0.044940654188394547
107	27	0.10078047960996628
107	28	-0.05580864101648331
107	29	0.022450987249612808
107	30	0.02017802558839321
107	33	0.060062140226364136
107	34	-0.008956622332334518
107	35	0.06409375369548798
107	36	-0.008739843033254147
107	37	-0.04542278125882149
107	38	-0.051908381283283234
107	40	-0.00184041284956038
107	41	-0.026604920625686646
107	42	-0.09186344593763351
107	43	-0.033992912620306015
107	45	-0.014663491398096085
107	46	-0.002429252490401268
107	47	-0.013342729769647121
107	50	0.04848110303282738
107	51	-0.028591198846697807
107	52	0.03944050148129463
107	53	-0.008102343417704105
107	54	-0.04224635288119316
107	58	0.11267253011465073
107	59	0.062259823083877563
107	61	-0.0063801719807088375
107	62	0.10040374845266342
107	66	-0.060870103538036346
107	67	0.03296302258968353
107	68	0.08153771609067917
107	69	0.09223852306604385
107	72	0.044001393020153046
107	73	-0.03408384695649147
107	74	-0.02320254221558571
107	76	-0.024882158264517784
107	78	0.0678439810872078
107	82	0.09176642447710037
107	84	-0.06372495740652084
107	85	-0.018250443041324615
107	86	0.03195243328809738
107	88	0.08918539434671402
107	89	-0.01798594929277897
107	90	-0.03645572066307068
107	91	0.020864712074398994
107	94	-0.03916672617197037
107	96	0.027355866506695747
107	97	-0.062130264937877655
107	100	0.006682738196104765
107	101	0.021310703828930855
107	103	0.01289790403097868
107	105	0.028145167976617813
107	106	0.007716018706560135
107	107	-0.028948768973350525
107	108	0.018724460154771805
107	112	0.07845748215913773
107	114	-0.014075708575546741
107	115	0.03800399228930473
107	116	0.006699746940284967
107	117	-0.08500805497169495
107	118	0.012965084053575993
107	119	0.02974725142121315
107	120	0.04909997805953026
107	121	0.08760323375463486
107	122	0.02956411801278591
107	123	0.01261164527386427
107	125	-0.06023888289928436
107	126	0.05378195643424988
108	0	0.011030955240130424
108	1	0.07445917278528214
108	3	0.10321388393640518
108	4	-0.03320397809147835
108	7	0.015692802146077156
108	8	0.018013494089245796
108	11	0.021315516903996468
108	12	-0.028150318190455437
108	13	-0.07829862833023071
108	15	-0.030392572283744812
108	16	-0.03165813907980919
108	17	0.021083777770400047
108	18	-0.057112567126750946
108	20	-0.041806574910879135
108	21	-0.03359862416982651
108	23	-0.04757942631840706
108	24	-0.04887572303414345
108	25	0.03717821463942528
108	26	0.12708760797977448
108	27	0.0657256543636322
108	32	0.05709195137023926
108	33	0.08834058046340942
108	34	-0.1615912914276123
108	36	-0.07429185509681702
108	39	0.03402432054281235
108	40	0.09519072622060776
108	41	0.049952585250139236
108	43	-0.0040456512942910194
108	45	0.04792043939232826
108	46	-0.018339017406105995
108	48	-0.005453485529869795
108	49	-0.02932218834757805
108	50	-0.005228359717875719
108	53	0.014573708176612854
108	54	0.06018422171473503
108	57	-0.021542444825172424
108	58	-0.034284111112356186
108	59	-0.07675344496965408
108	60	-0.04918549209833145
108	61	0.061348024755716324
108	63	0.03623932972550392
108	68	-0.041238799691200256
108	71	-0.08349814265966415
108	72	0.03347397595643997
108	73	0.10214567929506302
108	74	-0.043928541243076324
108	75	-0.0628451257944107
108	77	0.10182800143957138
108	79	0.022430963814258575
108	80	0.04940367117524147
108	81	0.022815778851509094
108	82	0.05207851156592369
108	83	0.04955412447452545
108	87	-0.06020038574934006
108	88	-0.08700903505086899
108	89	0.032815251499414444
108	90	-0.01721673086285591
108	91	0.019280219450592995
108	92	-0.04602920264005661
108	93	-0.08653688430786133
108	97	-0.0446278378367424
108	98	-0.007640958763659
108	100	-0.04072646051645279
108	101	-0.022679438814520836
108	105	-0.0346817672252655
108	106	0.020796429365873337
108	107	0.08697443455457687
108	108	0.0844416469335556
108	111	-0.08356034010648727
108	117	0.020568164065480232
108	118	0.004338379483669996
108	119	-0.026474343612790108
108	121	0.09586407244205475
109	1	-0.09534990042448044
109	3	-0.053429197520017624
109	4	-0.061518337577581406
109	5	-0.08422940224409103
109	8	0.040467798709869385
109	10	-0.0015652793226763606
109	15	0.049822207540273666
109	16	0.03148416057229042
109	21	-0.030443716794252396
109	23	0.00047566392458975315
109	24	0.06029976159334183
109	27	0.016997914761304855
109	28	-0.03257589042186737
109	30	0.1515721082687378
109	33	0.005636266898363829
109	35	-0.10163087397813797
109	37	0.033693552017211914
109	38	-0.0140790194272995
109	40	-0.026400545611977577
109	42	-0.02032407373189926
109	44	-0.038230400532484055
109	45	-0.0025123218074440956
109	48	0.024354420602321625
109	52	0.04407951980829239
109	55	-0.06342560797929764
109	57	0.002875159727409482
109	58	-0.08644399791955948
109	59	0.0006339234532788396
109	60	0.007402276154607534
109	62	-0.10748617351055145
109	63	0.03792532533407211
109	64	0.09071844816207886
109	66	-0.03671985864639282
109	69	-0.088028185069561
109	70	-0.001983457710593939
109	72	-0.04929478093981743
109	73	0.0884125605225563
109	74	-0.0853150263428688
109	75	-0.03347478434443474
109	77	-0.08816765993833542
109	78	0.035888224840164185
109	79	0.0034592754673212767
109	80	0.05563456937670708
109	83	0.038174282759428024
109	86	-0.032402534037828445
109	89	0.0813567042350769
109	90	0.036755770444869995
109	91	-0.023479897528886795
109	92	0.008087455295026302
109	94	-0.0482434444129467
109	96	-0.023540794849395752
109	97	0.020516281947493553
109	98	-0.045652054250240326
109	100	0.048903245478868484
109	101	-0.050036221742630005
109	102	0.04929768294095993
109	103	-0.03689288720488548
109	104	-0.06251989305019379
109	105	-0.029828790575265884
109	108	-0.03699968755245209
109	110	0.03610725700855255
109	111	0.025785619392991066
109	112	-0.06254195421934128
109	113	0.04121552035212517
109	115	-0.031220098957419395
109	116	-0.012047282420098782
109	117	0.0574425645172596
109	120	-0.03309309110045433
109	121	0.03488896042108536
109	122	-0.07174631953239441
109	123	0.01241074688732624
109	124	0.02276083640754223
109	127	-0.011800790205597878
110	0	0.07248842716217041
110	1	-0.03846603259444237
110	2	-0.07413046807050705
110	6	0.03461629897356033
110	8	-0.041929349303245544
110	11	-0.03401346132159233
110	12	0.002646775683388114
110	14	-0.07530898600816727
110	16	-0.005801945924758911
110	19	-0.04463354870676994
110	22	-0.017469335347414017
110	28	-0.035480812191963196
110	31	0.0449238158762455
110	32	0.08805403858423233
110	34	-0.13435693085193634
110	35	-0.02848261222243309
110	38	-0.023450428619980812
110	41	-0.07411321997642517
110	42	-0.09924259781837463
110	43	0.04239501431584358
110	46	0.046761877834796906
110	47	0.044174522161483765
110	50	0.05013694614171982
110	51	0.05234668403863907
110	53	0.06769242137670517
110	54	-0.05713078752160072
110	55	0.03031858615577221
110	56	0.07090127468109131
110	59	-0.057693250477313995
110	60	0.05374617502093315
110	62	0.001636501750908792
110	64	0.010337542742490768
110	65	0.04081600904464722
110	66	-0.1821756362915039
110	67	-0.04930536076426506
110	68	0.032613176852464676
110	70	0.0371490903198719
110	71	0.050658371299505234
110	73	0.03432448208332062
110	74	0.09062910825014114
110	75	0.06567366421222687
110	77	-0.003101677866652608
110	79	0.04178798571228981
110	81	0.014044483192265034
110	83	-0.06998231261968613
110	84	-0.06458431482315063
110	88	0.012795046903192997
110	90	-0.04851406067609787
110	91	0.04041653499007225
110	93	-0.0245262011885643
110	96	-0.008264059200882912
110	98	-0.009867928922176361
110	99	0.10143167525529861
110	101	-0.01236259751021862
110	103	0.026099793612957
110	105	0.033534612506628036
110	109	-0.03442174941301346
110	110	-0.03650281950831413
110	111	-0.018910521641373634
110	112	0.06735336035490036
110	113	0.016044627875089645
110	114	-0.08452358096837997
110	115	0.07705701142549515
110	116	0.01048806682229042
110	118	-0.02880231663584709
110	119	0.01151554100215435
110	122	-0.04403376951813698
110	126	-0.04232173040509224
110	127	-0.037030309438705444
111	0	0.051485635340213776
111	1	-0.011799410916864872
111	2	0.002177321584895253
111	5	0.115084707736969
111	6	0.07026823610067368
111	10	0.039835356175899506
111	11	0.034895218908786774
111	12	0.032979171723127365
111	13	-0.07892543077468872
111	15	-0.02507513202726841
111	16	-0.010158877819776535
111	18	-0.003882944118231535
111	19	-0.027874495834112167
111	22	-0.07110986858606339
111	25	0.08092981576919556
111	27	0.041779275983572006
111	28	0.030291873961687088
111	30	-0.02029729075729847
111	31	-0.028949640691280365
111	38	0.0032966157887130976
111	39	0.02308868058025837
111	40	0.037730056792497635
111	43	-0.008575106970965862
111	49	-0.003182454500347376
111	50	0.0336529016494751
111	52	-0.014577056281268597
111	53	0.05787074938416481
111	54	0.017721589654684067
111	58	-0.022735510021448135
111	60	-0.06452444940805435
111	61	0.04413045942783356
111	62	0.1045026108622551
111	64	0.05756033584475517
111	65	-0.0402715727686882
111	67	0.026702532544732094
111	68	-0.007106570526957512
111	70	-0.05052648112177849
111	73	-0.005152132362127304
111	74	0.11563362926244736
111	75	-0.07359619438648224
111	76	-0.08112101256847382
111	77	0.08163031935691833
111	78	0.10982932150363922
111	79	-0.002737730275839567
111	80	0.0003302785335108638
111	81	-0.03296375647187233
111	82	0.05007673427462578
111	83	-0.04636208340525627
111	86	-0.016297800466418266
111	88	-0.2558002173900604
111	89	0.06347598135471344
111	90	0.03644992783665657
111	91	0.04995683953166008
111	92	-0.008402352221310139
111	94	-0.03877709433436394
111	96	0.032512348145246506
111	97	0.0001738272258080542
111	98	-0.026868384331464767
111	99	0.010988430120050907
111	100	0.012879169546067715
111	101	-0.025057634338736534
111	105	-0.02343669906258583
111	106	0.017687199637293816
111	107	0.09836216270923615
111	108	0.01442085113376379
111	114	-0.06631888449192047
111	116	-0.0884745642542839
111	117	-0.09898042678833008
111	119	-0.021822430193424225
111	121	0.07308164238929749
111	122	0.07033223658800125
111	123	0.006349330767989159
111	124	0.052912529557943344
111	125	-0.003765478963032365
111	126	-0.08804403245449066
111	127	-0.04815990850329399
112	1	0.010065989568829536
112	2	0.00664689764380455
112	3	-0.029402155429124832
112	4	0.031171049922704697
112	5	-0.01922556199133396
112	6	0.05120222643017769
112	7	-0.005682862363755703
112	8	-0.0003990940167568624
112	9	-0.01033175177872181
112	11	0.005126964766532183
112	14	-0.03973371535539627
112	15	-0.029062628746032715
112	16	-0.02093002013862133
112	17	-0.03778974339365959
112	18	-0.016076013445854187
112	19	0.004505529999732971
112	20	-0.024637792259454727
112	21	-0.01362807396799326
112	22	-0.025911103934049606
112	27	0.020382128655910492
112	28	0.02006252482533455
112	30	0.01327713206410408
112	32	0.044774528592824936
112	33	0.01302451454102993
112	35	0.04026595130562782
112	36	-0.004243745468556881
112	37	0.011944912374019623
112	38	0.0309014692902565
112	39	0.01656411960721016
112	41	0.03110364079475403
112	44	-0.008698788471519947
112	45	0.013409491628408432
112	46	-0.01905672997236252
112	47	0.01239440031349659
112	48	-0.02777685597538948
112	49	-0.03855857998132706
112	50	0.01786574348807335
112	51	0.012976073659956455
112	53	-0.0021474428940564394
112	54	0.006360055413097143
112	55	-0.03995217755436897
112	56	0.04929383099079132
112	57	-0.009593037888407707
112	58	-0.01698329485952854
112	63	-0.017872119322419167
112	64	-0.03620798885822296
112	66	-0.042058710008859634
112	67	0.00226085027679801
112	68	0.013878385536372662
112	72	0.022393599152565002
112	74	-0.037484750151634216
112	75	-0.01043837983161211
112	76	-0.014351148158311844
112	78	0.030832476913928986
112	79	0.032753318548202515
112	80	-0.015185519121587276
112	81	-0.0006848312332294881
112	83	-0.050898145884275436
112	84	-0.03084108605980873
112	85	-0.015574752353131771
112	87	0.03959643468260765
112	91	0.016313651576638222
112	92	0.04529416561126709
112	93	0.008287896402180195
112	94	-0.03821288049221039
112	96	-0.042052533477544785
112	97	-0.04545207694172859
112	98	0.03490334004163742
112	104	-0.02781372331082821
112	106	-0.009890874847769737
112	108	-0.011376495473086834
112	109	0.04617375507950783
112	113	0.03061739355325699
112	114	0.03261322155594826
112	117	0.037463054060935974
112	118	0.004915107507258654
112	121	0.04863053187727928
112	122	0.04691539704799652
112	123	-0.046005841344594955
112	124	-0.0005427381838671863
112	125	0.037813324481248856
112	127	-0.037293706089258194
113	0	0.07010452449321747
113	1	0.07787720859050751
113	2	-0.03139559552073479
113	4	-0.0753319263458252
113	6	-0.02572360634803772
113	7	-0.015850529074668884
113	9	-0.021433865651488304
113	11	-0.049986910074949265
113	12	-0.020439311861991882
113	14	-0.0044059595093131065
113	17	0.03801451250910759
113	18	0.06171560287475586
113	20	-0.022040365263819695
113	21	-0.042307496070861816
113	23	-0.045147646218538284
113	26	0.05905288830399513
113	27	-0.0009208206902258098
113	28	0.033042632043361664
113	30	-0.021048326045274734
113	31	-0.0743003785610199
113	32	-0.00767368683591485
113	34	-0.014606053940951824
113	35	-0.02624628134071827
113	36	-0.0182260163128376
113	38	0.04155225306749344
113	42	0.0957672968506813
113	46	0.021229159086942673
113	47	0.0030327511485666037
113	48	-0.003113342681899667
113	49	-0.018605675548315048
113	51	-0.03654233738780022
113	52	-0.04522440955042839
113	55	-0.0002591506054159254
113	56	0.04379735141992569
113	58	0.10065027326345444
113	59	-0.013255849480628967
113	62	0.028549574315547943
113	64	0.0028594513423740864
113	67	0.08256159722805023
113	69	0.07609797269105911
113	70	0.02607475407421589
113	71	0.020304644480347633
113	72	-0.03524644300341606
113	74	-0.07302451133728027
113	77	0.07360824197530746
113	79	-0.03048964962363243
113	80	0.006688389461487532
113	81	-0.022370662540197372
113	82	-0.06115225329995155
113	83	0.049241963773965836
113	84	-0.06911637634038925
113	85	-0.027405356988310814
113	88	0.07296110689640045
113	89	0.00848415121436119
113	90	0.05053885281085968
113	91	0.01235093642026186
113	92	0.09578119218349457
113	94	0.013998057693243027
113	96	0.10768856108188629
113	100	0.0760369524359703
113	101	0.030653130263090134
113	102	-0.025248177349567413
113	103	-0.039969999343156815
113	104	-0.06003695726394653
113	107	0.0015868938062340021
113	108	-0.016699885949492455
113	112	0.03462868556380272
113	113	0.0502316877245903
113	114	0.01966758631169796
113	116	-0.04019901156425476
113	117	-0.07632508873939514
113	118	0.012091214768588543
113	121	0.10037986934185028
113	122	0.0475635752081871
113	124	-0.03121611475944519
114	0	0.007987136021256447
114	3	0.059589456766843796
114	7	-0.023386120796203613
114	8	-0.008335312828421593
114	9	-0.0470108762383461
114	10	0.02201172150671482
114	11	-0.04099396988749504
114	14	0.09154286235570908
114	17	0.06641127914190292
114	18	-0.09025728702545166
114	19	-0.011620968580245972
114	21	0.010910487733781338
114	22	-0.06911978125572205
114	26	0.010770957916975021
114	27	0.024120623245835304
114	28	0.002577284350991249
114	30	0.011817310005426407
114	33	0.06669605523347855
114	35	0.09773781150579453
114	37	0.0017894525080919266
114	41	0.09890539944171906
114	42	-0.15360905230045319
114	44	-0.005675924010574818
114	45	-0.03866374492645264
114	46	-0.02792513743042946
114	47	0.008958149701356888
114	48	0.0048521775752305984
114	51	0.10397350043058395
114	52	0.031253401190042496
114	53	0.0646008551120758
114	55	-0.023036256432533264
114	56	-0.0042825741693377495
114	58	0.045213207602500916
114	59	-0.08430174738168716
114	61	-0.00392500264570117
114	62	0.07172204554080963
114	65	0.007086003199219704
114	67	-0.006592509336769581
114	68	0.057812415063381195
114	69	-0.029204057529568672
114	70	0.04332340881228447
114	71	0.02169744111597538
114	73	0.09640582650899887
114	76	-0.035175975412130356
114	77	0.021950064226984978
114	79	0.021620146930217743
114	80	-0.06545950472354889
114	84	-0.03302454203367233
114	85	0.03673228248953819
114	87	0.03340408205986023
114	89	-0.04442939907312393
114	90	-0.010378552600741386
114	91	-0.00838154461234808
114	94	-0.05482534319162369
114	96	-0.049092672765254974
114	97	0.05510454252362251
114	99	0.0071264770813286304
114	100	-0.024079786613583565
114	102	0.010284307412803173
114	104	0.07270589470863342
114	105	-0.027864402160048485
114	106	0.048028722405433655
114	108	0.00023579064873047173
114	109	0.005496713798493147
114	110	0.010739610530436039
114	112	0.06991758197546005
114	113	0.0002998601703438908
114	114	-0.008569649420678616
114	115	0.09914985299110413
114	117	-0.007191717624664307
114	118	0.003600057912990451
114	120	0.012934621423482895
114	121	-0.0410936176776886
114	122	-0.0001957927888724953
114	124	-0.01440645195543766
114	126	-0.10154610127210617
115	1	-0.02891719527542591
115	2	-0.0012316707288846374
115	3	-0.07244114577770233
115	5	-0.03301321342587471
115	6	-0.04941437765955925
115	7	-0.07778410613536835
115	8	0.044418323785066605
115	10	0.024633508175611496
115	11	-0.051463447511196136
115	12	0.03969213739037514
115	15	0.003921965137124062
115	16	-0.04320394992828369
115	17	0.07062747329473495
115	18	-0.0021998072043061256
115	20	-0.026940295472741127
115	21	-0.033333346247673035
115	22	-0.010974222794175148
115	23	-0.06746810674667358
115	25	-0.03552629426121712
115	30	0.08838949352502823
115	31	0.03336573392152786
115	32	-0.19149529933929443
115	33	-0.050779059529304504
115	36	-0.003947668708860874
115	38	0.01883699558675289
115	39	-0.022354280576109886
115	41	-0.05309631675481796
115	42	0.11715637892484665
115	43	0.015140262432396412
115	44	0.0037358449772000313
115	46	0.08066859841346741
115	47	-0.0017563109286129475
115	51	0.06757096946239471
115	53	0.050036050379276276
115	55	-0.10039299726486206
115	57	0.016565147787332535
115	58	0.019834386184811592
115	59	0.07945268601179123
115	60	-0.07588674128055573
115	62	0.0041837990283966064
115	63	0.028971156105399132
115	64	0.045127689838409424
115	65	-0.03281553089618683
115	66	-0.07705050706863403
115	67	0.0019540153443813324
115	70	0.029265550896525383
115	71	0.20447883009910583
115	72	0.04470326006412506
115	73	0.022365428507328033
115	74	-0.04737888649106026
115	78	-0.0679093673825264
115	82	0.07010108977556229
115	83	0.25565242767333984
115	84	-0.01969715766608715
115	85	0.04478318244218826
115	86	0.03411943465471268
115	88	-0.012052939273416996
115	89	0.09440726041793823
115	91	0.018659377470612526
115	92	-0.03725739195942879
115	93	-0.0706036239862442
115	95	-0.016096221283078194
115	97	-0.08155766874551773
115	99	-0.2684911787509918
115	100	0.05460395663976669
115	101	-0.017546668648719788
115	102	0.04024611786007881
115	103	0.02752394787967205
115	105	-0.01665515825152397
115	106	0.03513909503817558
115	107	0.04588900879025459
115	109	-0.042670007795095444
115	111	-0.04788502678275108
115	112	0.06092917546629906
115	113	0.049578018486499786
115	114	0.04161134362220764
115	116	0.026702169328927994
115	117	0.05285429581999779
115	119	-0.0022150182630866766
115	122	-0.09681712836027145
115	123	0.013051196001470089
115	125	0.05932430177927017
115	126	-0.033997781574726105
115	127	0.034224022179841995
116	0	0.0036328297574073076
116	1	0.020588474348187447
116	2	0.01905675418674946
116	3	-0.034124307334423065
116	4	0.03826321288943291
116	5	0.001958098029717803
116	7	0.024947170168161392
116	10	0.00272427499294281
116	12	0.03182023763656616
116	14	0.008096729405224323
116	15	-0.046218566596508026
116	16	0.004022030159831047
116	17	0.0038219864945858717
116	19	0.009287040680646896
116	20	-0.03585534915328026
116	21	-0.022543493658304214
116	24	-0.03460109606385231
116	25	0.018243247643113136
116	26	-0.016879068687558174
116	27	0.045311689376831055
116	28	-0.04241928458213806
116	30	-0.03359327092766762
116	33	-0.0023569194599986076
116	35	-0.04132836312055588
116	38	0.020041747018694878
116	39	-0.0459289588034153
116	41	-0.02619231306016445
116	42	0.043302927166223526
116	43	0.02275639958679676
116	44	0.012035607360303402
116	45	-0.03350198268890381
116	46	0.03905381262302399
116	47	0.03142068535089493
116	53	-0.047934699803590775
116	54	0.0013310890644788742
116	55	0.04457098990678787
116	56	-0.026564138010144234
116	58	-0.045518942177295685
116	59	-0.0014153021620586514
116	62	0.010617868043482304
116	63	0.012585463002324104
116	66	-0.04043733328580856
116	68	-0.02723698876798153
116	69	-0.0322597473859787
116	70	0.03038351982831955
116	72	-0.027175603434443474
116	73	0.04133760184049606
116	76	-0.037786420434713364
116	79	-0.01792997680604458
116	80	-0.038781680166721344
116	81	0.031031209975481033
116	82	-0.02790754660964012
116	83	0.014358505606651306
116	84	0.021115772426128387
116	86	-0.03058047965168953
116	87	-0.019144989550113678
116	91	-0.002165392739698291
116	95	-0.028978291898965836
116	96	-0.02304709516465664
116	97	-0.03797638788819313
116	99	-0.027957795187830925
116	101	-0.04831993579864502
116	102	-0.02374773658812046
116	104	-0.036059506237506866
116	108	-0.043075013905763626
116	109	-0.027428964152932167
116	110	-0.02369942143559456
116	111	-0.0072226375341415405
116	112	-0.011932590045034885
116	114	-0.000573190744034946
116	116	-0.04661053791642189
116	117	0.015466156415641308
116	118	0.02910502627491951
116	119	-0.026021238416433334
116	120	0.01622210256755352
116	122	-0.021132370457053185
116	124	-0.01834251917898655
116	125	-0.02486170455813408
117	2	-0.03786701709032059
117	3	-0.02734113112092018
117	5	-0.005806118715554476
117	6	-0.04419400170445442
117	7	-0.05262060835957527
117	8	0.05639953538775444
117	11	0.04659316688776016
117	13	-0.04321271926164627
117	14	0.0748092457652092
117	16	-0.03969079256057739
117	17	0.09814666956663132
117	18	-0.08893842250108719
117	24	0.09711677581071854
117	26	0.022079285234212875
117	27	0.11310921609401703
117	30	-0.09727668017148972
117	33	-0.04250086843967438
117	34	-0.04779936373233795
117	36	0.01642550341784954
117	37	0.041014254093170166
117	40	0.1134759858250618
117	42	-0.07301551848649979
117	43	0.03728019818663597
117	45	0.02950037270784378
117	47	0.022372480481863022
117	48	-0.014888365752995014
117	49	0.027864066883921623
117	50	0.1093488484621048
117	51	-0.0359472781419754
117	54	0.0651937872171402
117	55	-0.017438562586903572
117	58	0.029469922184944153
117	59	-0.05026897415518761
117	60	-0.16472241282463074
117	61	0.03463193029165268
117	63	0.018061785027384758
117	64	0.05851806700229645
117	65	-0.01488457527011633
117	66	-0.05529805272817612
117	67	0.04531111568212509
117	68	-0.1311669647693634
117	70	-0.021613048389554024
117	72	0.012123817577958107
117	74	0.10789939761161804
117	76	0.02446328103542328
117	78	0.0770491361618042
117	79	0.038665734231472015
117	81	0.0225254837423563
117	86	0.030079534277319908
117	87	-0.039714567363262177
117	88	0.04148072749376297
117	90	-0.015758007764816284
117	91	-0.02236383967101574
117	94	0.0028782575391232967
117	97	0.05876049026846886
117	98	-0.039322081953287125
117	101	-0.016192330047488213
117	103	0.010068979114294052
117	105	-0.021546417847275734
117	106	-0.050905559211969376
117	108	-0.01774217188358307
117	109	0.012184047140181065
117	110	0.010689102113246918
117	112	0.1088130846619606
117	113	-0.10945724695920944
117	114	-0.047831322997808456
117	117	-0.06148702651262283
117	118	-0.008910022675991058
117	120	-0.00657064002007246
117	122	0.05154859647154808
117	126	-0.1082223653793335
118	1	0.017984675243496895
118	2	0.13749681413173676
118	4	-0.05350952222943306
118	5	0.12181791663169861
118	6	-0.0008886763243936002
118	9	-0.05096909776329994
118	10	-0.015128916129469872
118	18	-0.06272100657224655
118	19	-0.030631359666585922
118	21	0.043297167867422104
118	22	-0.06851710379123688
118	24	-0.012500360608100891
118	25	-0.005823023617267609
118	26	0.017151720821857452
118	29	-0.013836941681802273
118	30	0.2069547027349472
118	32	0.012907306663691998
118	33	0.02109985426068306
118	36	0.022322939708828926
118	37	-0.04854131117463112
118	38	-0.027464518323540688
118	40	0.0726243406534195
118	42	0.10472887009382248
118	43	-0.04690655693411827
118	44	-0.029840592294931412
118	45	-2.7329830118105747e-05
118	46	0.08441916108131409
118	50	-0.11368418484926224
118	51	0.07533346861600876
118	52	-0.03610615059733391
118	54	0.06798125058412552
118	55	-0.022117851302027702
118	58	0.09793075919151306
118	61	-0.052269674837589264
118	62	0.06123320385813713
118	64	0.1005161851644516
118	66	0.04239906743168831
118	67	0.027273772284388542
118	69	-0.009088577702641487
118	70	-0.0004343900072854012
118	72	-0.0393584705889225
118	74	0.08222644776105881
118	75	0.049977753311395645
118	76	0.09616272151470184
118	77	-0.006347649730741978
118	78	0.06856083124876022
118	80	0.056039661169052124
118	81	-0.03591809794306755
118	82	0.0473187193274498
118	83	0.12179813534021378
118	85	-0.01509927585721016
118	86	-0.042463913559913635
118	87	0.02514965645968914
118	88	0.043255515396595
118	91	0.05001702532172203
118	94	0.03843320161104202
118	95	0.013620711863040924
118	100	0.08363375812768936
118	102	0.016400642693042755
118	104	-0.01256372220814228
118	107	0.12127207219600677
118	108	0.01251260843127966
118	109	0.10970927029848099
118	111	-0.00807911716401577
118	112	0.06254934519529343
118	115	-0.035501156002283096
118	116	-0.04793703183531761
118	117	0.048457782715559006
118	118	0.02072431892156601
118	120	0.021666789427399635
118	121	-0.01276157796382904
118	124	0.01973133534193039
119	0	0.007479735650122166
119	1	0.04961478337645531
119	2	-0.008524411357939243
119	3	-0.010365898720920086
119	4	0.03365789353847504
119	6	-0.004402743652462959
119	7	-0.021392330527305603
119	12	0.015408017672598362
119	15	0.04491311311721802
119	16	0.02223203331232071
119	18	0.02101660519838333
119	19	0.014301788993179798
119	20	0.007084779441356659
119	24	0.04231178015470505
119	25	0.015408072620630264
119	28	-0.014599190093576908
119	30	0.02610628679394722
119	31	0.018450872972607613
119	34	0.04615064710378647
119	36	-0.03152650594711304
119	39	0.02069384604692459
119	42	-0.044190820306539536
119	44	0.02877330593764782
119	47	-0.020021673291921616
119	50	-0.04186117276549339
119	51	0.04313128814101219
119	52	-0.026719335466623306
119	53	0.050156690180301666
119	54	0.0011199648724868894
119	56	0.0031224137637764215
119	58	0.02182680554687977
119	60	0.03067760542035103
119	63	0.05096757039427757
119	64	-0.048284631222486496
119	65	-0.008468958549201488
119	68	0.04327341541647911
119	69	0.036157090216875076
119	71	-0.009673473425209522
119	72	-0.02751178666949272
119	73	-0.03915194049477577
119	78	-0.032262448221445084
119	79	0.03536321222782135
