97	113	0.018666012212634087
97	114	-0.020649537444114685
97	115	0.024244045838713646
97	119	0.019512267783284187
97	123	-0.04666576534509659
97	124	0.09835740923881531
97	125	0.05998940020799637
97	126	-0.046596258878707886
98	1	-0.03338480740785599
98	2	0.027405131608247757
98	4	0.033029068261384964
98	7	0.01038157008588314
98	8	-0.1514865607023239
98	9	-0.1583673357963562
98	10	0.10598699003458023
98	11	-0.10107030719518661
98	12	-0.10713260620832443
98	13	-0.019754845649003983
98	14	-0.08669882267713547
98	15	0.0435737743973732
98	16	0.013910683803260326
98	17	0.09889494627714157
98	18	0.041198041290044785
98	19	0.19047857820987701
98	20	-0.02284308522939682
98	21	0.08836954832077026
98	23	-0.03935069590806961
98	24	-0.007299794815480709
98	27	-0.08656252920627594
98	29	-0.05045463144779205
98	31	0.06717914342880249
98	32	0.009494570083916187
98	33	-0.04685034602880478
98	37	-0.015408586710691452
98	38	-0.10519248992204666
98	39	-0.08053634315729141
98	40	-0.052812524139881134
98	41	-0.015010043047368526
98	43	-0.1717306673526764
98	44	-0.08844105154275894
98	46	0.07247379422187805
98	47	0.055637478828430176
98	48	-0.00733953295275569
98	49	0.0692405253648758
98	50	-0.02075299061834812
98	51	0.1781855672597885
98	54	-0.054189007729291916
98	55	-0.07050119340419769
98	56	-0.050332147628068924
98	57	-0.10712165385484695
98	58	-0.050188098102808
98	60	-0.028577759861946106
98	63	0.0036992263048887253
98	66	-0.09791833907365799
98	68	-0.0584680400788784
98	69	0.04832760989665985
98	70	0.04436695575714111
98	73	-0.04332486167550087
98	74	-0.00728966947644949
98	75	-0.03239678591489792
98	76	0.04120704159140587
98	77	-0.10415299236774445
98	78	-0.06431836634874344
98	79	-0.13634634017944336
98	81	0.02939426340162754
98	82	-0.001680082525126636
98	87	0.018574055284261703
98	88	0.12494752556085587
98	89	0.021116552874445915
98	92	-0.10218297690153122
98	94	0.007976613007485867
98	95	-0.09853236377239227
98	96	0.011166948825120926
98	97	0.043702736496925354
98	98	-0.05733573064208031
98	99	-0.04430224746465683
98	100	0.147589311003685
98	101	-0.009894810616970062
98	106	0.013954175636172295
98	107	-0.006618124432861805
98	113	0.04977951571345329
98	114	0.036650530993938446
98	116	-0.030590392649173737
98	117	0.029461337253451347
98	118	-0.043956734240055084
98	121	0.06836914271116257
98	123	-0.16015611588954926
98	124	-0.002587931463494897
98	125	-0.049119967967271805
98	126	0.17323356866836548
98	127	0.15005134046077728
99	0	0.040003787726163864
99	2	-0.08457453548908234
99	3	-0.02376341074705124
99	5	0.008171474561095238
99	6	0.018189143389463425
99	7	-0.10016260296106339
99	8	0.02794267237186432
99	9	-0.05987744778394699
99	10	0.10034116357564926
99	12	0.004130751360207796
99	15	0.021333103999495506
99	16	-0.07132177799940109
99	17	0.04069921001791954
99	18	0.05188797786831856
99	19	0.073870450258255
99	20	0.05044978857040405
99	22	0.06075485795736313
99	25	-0.05014711618423462
99	27	0.10086606442928314
99	28	-0.01727873459458351
99	30	-0.007186278235167265
99	31	-0.02767578884959221
99	32	-0.04765435308218002
99	33	-0.011555313132703304
99	35	-0.0447646826505661
99	36	-0.08927424997091293
99	39	-0.02203761413693428
99	43	-0.009462765417993069
99	44	0.038240984082221985
99	48	-0.0460752509534359
99	50	-0.07602403312921524
99	54	0.08771666139364243
99	55	-0.03584013879299164
99	56	0.01574309542775154
99	57	0.01972191594541073
99	58	0.09570370614528656
99	59	0.03849880024790764
99	62	-0.012777523137629032
99	63	0.0348663292825222
99	64	0.033383533358573914
99	65	0.037897299975156784
99	66	-0.07487203180789948
99	67	-0.07246953994035721
99	70	-0.04683471471071243
99	71	-0.019642740488052368
99	75	0.09301315993070602
99	77	0.09958717226982117
99	79	0.07667401432991028
99	80	0.026228006929159164
99	81	0.016354838386178017
99	84	0.11252859234809875
99	85	-0.049812160432338715
99	87	0.09998469799757004
99	88	0.039463210850954056
99	89	-0.0575203001499176
99	90	0.006571886129677296
99	92	0.020426370203495026
99	94	-0.0389474593102932
99	97	-0.02813263051211834
99	98	0.07447350025177002
99	99	-0.0017317984020337462
99	100	-0.03558773919939995
99	101	0.00833780039101839
99	102	-0.05970081314444542
99	105	0.05789864808320999
99	107	-0.030193442478775978
99	108	-0.08333790302276611
99	110	-0.027682766318321228
99	111	-0.03941009193658829
99	112	0.00662136310711503
99	114	-0.009040170349180698
99	115	-0.008773858658969402
99	116	0.07094016671180725
99	117	0.08539588749408722
99	118	-0.058866169303655624
99	119	-0.02751293033361435
99	120	0.00644378736615181
99	123	-0.057106904685497284
99	124	0.0058075240813195705
99	125	0.0245700441300869
99	126	0.02918829396367073
100	1	-0.037649720907211304
100	2	0.02555246651172638
100	4	-0.001183543587103486
100	5	0.007032834924757481
100	6	-0.07290791720151901
100	8	-0.0461786724627018
100	10	-0.00680201593786478
100	11	0.0979125127196312
100	12	0.018843181431293488
100	13	0.043446652591228485
100	14	-0.04161672666668892
100	18	-0.030639125034213066
100	19	-0.03367108479142189
100	22	0.10242994129657745
100	23	0.09152603149414062
100	25	0.00160310382489115
100	26	-0.004899211227893829
100	27	-0.021542318165302277
100	29	-0.036443907767534256
100	30	0.0944611057639122
100	31	-0.03983999416232109
100	32	-0.019187558442354202
100	33	0.028984522446990013
100	34	0.10003867745399475
100	35	-0.028553033247590065
100	36	-0.05203519016504288
100	37	-0.02058563567698002
100	38	0.08310502022504807
100	41	-0.021540125831961632
100	43	0.04628326743841171
100	44	0.014061841182410717
100	45	0.0924467220902443
100	48	-0.05612942948937416
100	49	-0.023255635052919388
100	51	0.0849485769867897
100	52	0.0010825033532455564
100	53	-0.003970105666667223
100	54	0.0459553487598896
100	55	-0.004836018662899733
100	56	-0.032587744295597076
100	58	-0.06814254075288773
100	59	0.07623999565839767
100	60	-0.06257651746273041
100	62	0.011298419907689095
100	63	0.013529936783015728
100	64	0.05906149372458458
100	65	-0.05476069822907448
100	69	-0.03490259498357773
100	71	-0.04157569631934166
100	72	0.00948157999664545
100	73	-0.04351498559117317
100	74	-0.02555360458791256
100	75	0.020286282524466515
100	76	0.05789012089371681
100	77	-0.057926684617996216
100	80	0.009937801398336887
100	82	-0.020646745339035988
100	83	0.0031463217455893755
100	85	-0.03424932807683945
100	88	0.057266127318143845
100	89	0.07589034736156464
100	90	0.046916067600250244
100	92	0.03268973156809807
100	93	0.05951159819960594
100	97	-0.04168359562754631
100	99	0.0556669756770134
100	100	-0.007752800825983286
100	101	-0.03767494857311249
100	102	-0.06547259539365768
100	103	0.11867312341928482
100	105	0.045336462557315826
100	109	0.058821119368076324
100	110	0.04823119565844536
100	113	0.015440857037901878
100	115	-0.04103541746735573
100	117	-0.055675484240055084
100	118	0.08001604676246643
100	120	0.02601887844502926
100	121	-0.02639688365161419
100	122	-0.023386286571621895
100	123	0.00020964846771676093
100	124	0.1040477380156517
100	125	-0.007137516513466835
100	126	-0.05508510023355484
100	127	-0.047340091317892075
101	0	-0.03709478676319122
101	1	-0.02393498830497265
101	2	-0.02094382420182228
101	3	0.03238406777381897
101	4	0.03050141967833042
101	6	0.011090156622231007
101	7	-0.026672905310988426
101	8	-0.013406823389232159
101	12	0.008555346168577671
101	13	0.022635413333773613
101	14	0.018682869151234627
101	15	-0.02407526783645153
101	17	0.021584846079349518
101	22	-0.010998306795954704
101	23	-0.04739744961261749
101	24	-0.021408338099718094
101	25	-0.02079659514129162
101	26	-0.009619214572012424
101	28	0.04150278493762016
101	29	-0.033282481133937836
101	30	0.03792640194296837
101	32	-0.046629294753074646
101	35	-0.009876797907054424
101	37	-0.03889233618974686
101	39	0.0462886281311512
101	40	-0.036034733057022095
101	41	-0.0352824367582798
101	42	0.006697867996990681
101	43	0.05133857950568199
101	44	-0.047381848096847534
101	45	-0.03922233358025551
101	46	0.003050111699849367
101	47	0.04882645979523659
101	48	-0.006852423306554556
101	49	0.00195539859123528
101	52	0.018511271104216576
101	54	-0.020190104842185974
101	56	-0.0201728492975235
101	58	0.018832223489880562
101	59	0.028904924169182777
101	61	-0.0008131899521686137
101	63	0.05040710046887398
101	66	-0.052035532891750336
101	67	-0.017636021599173546
101	68	0.03811397776007652
101	69	0.047199785709381104
101	71	0.03797834366559982
101	73	0.019244054332375526
101	79	-0.039620768278837204
101	81	0.021281501278281212
101	84	0.03506496176123619
101	85	-0.018821602687239647
101	88	-0.03349842131137848
101	90	0.005931314546614885
101	91	-0.05027921870350838
101	94	-0.00809232983738184
101	95	0.04645133391022682
101	96	-0.019557354971766472
101	99	0.02497638761997223
101	100	-0.041583504527807236
101	101	0.028766406700015068
101	104	-0.045934658497571945
101	105	0.024415044113993645
101	106	-0.03221965953707695
101	107	0.01905907317996025
101	109	0.020839132368564606
101	111	-0.04096658527851105
101	112	-0.023355688899755478
101	113	0.039181917905807495
101	114	-0.03982551768422127
101	115	0.007889002561569214
101	117	0.007275799755007029
101	119	0.017803942784667015
101	120	-0.033890776336193085
101	122	0.044412191957235336
101	124	0.0019854118581861258
101	126	-0.03681172803044319
101	127	-0.050405122339725494
102	0	0.03617217391729355
102	1	0.03923913836479187
102	2	0.049363426864147186
102	4	0.027516817674040794
102	5	-0.02585538849234581
102	7	-0.03412497043609619
102	9	-0.03364415094256401
102	10	-0.0017680074088275433
102	11	-0.018543517217040062
102	12	0.03646700084209442
102	13	-0.012705284170806408
102	14	-0.01031689252704382
102	16	-0.051268529146909714
102	17	0.03796055540442467
102	19	0.02520129270851612
102	20	-0.035284776240587234
102	21	0.0006825667805969715
102	24	0.009304831735789776
102	25	-0.030977539718151093
102	26	0.024799613282084465
102	31	0.023568296805024147
102	35	0.005874237045645714
102	37	-0.026754049584269524
102	38	-0.03183798864483833
102	39	0.028952503576874733
102	42	0.04800933599472046
102	43	0.008276809006929398
102	45	-0.004326965194195509
102	46	0.041316401213407516
102	47	0.01119865570217371
102	48	-0.015186105854809284
102	49	0.013555015437304974
102	50	0.021494220942258835
102	51	-0.01759895496070385
102	53	0.041892774403095245
102	55	0.04800013080239296
102	57	-0.04596306011080742
102	60	0.02994137443602085
102	61	0.0016593076288700104
102	62	0.02339986339211464
102	65	-0.008147256448864937
102	66	0.03689141198992729
102	67	-0.004087286535650492
102	68	0.008808348327875137
102	69	-0.03246545419096947
102	70	-0.0515948161482811
102	71	-0.05080851912498474
102	73	0.013462390750646591
102	75	-0.03162191063165665
102	77	0.051211245357990265
102	79	-0.047712285071611404
102	81	-0.017726106569170952
102	82	0.014097997918725014
102	84	0.02161349728703499
102	85	0.02705828845500946
102	86	-0.005684739910066128
102	89	-0.014918068423867226
102	90	0.014156784862279892
102	91	0.01111340057104826
102	94	0.04895245283842087
102	95	0.004763124510645866
102	96	0.036174748092889786
102	98	-0.008199655450880527
102	103	0.01110689528286457
102	104	0.022148072719573975
102	105	-0.022359702736139297
102	106	-0.00753427017480135
102	107	0.05033355951309204
102	108	-0.03659212961792946
102	112	-0.009382331743836403
102	113	0.013732649385929108
102	114	-0.030239026993513107
102	115	0.04818655923008919
102	116	0.014450965449213982
102	118	-0.03131965920329094
102	119	0.022210605442523956
102	120	-0.023189235478639603
102	122	-0.013696998357772827
102	123	0.02275880053639412
102	124	-0.021892720833420753
102	125	0.034796860069036484
102	126	-0.04363877698779106
102	127	-0.038069725036621094
103	0	-0.002416987204924226
103	1	-0.03360665962100029
103	3	-0.04885245859622955
103	5	0.014677007682621479
103	6	-0.03995645046234131
103	9	0.008382992818951607
103	10	-0.025756826624274254
103	12	0.048810236155986786
103	14	-0.01488441415131092
103	15	0.018247345462441444
103	16	-0.03670326992869377
103	17	-0.000450762890977785
103	18	0.013958035968244076
103	20	-0.01732337474822998
103	23	0.0339503176510334
103	24	-0.01438291184604168
103	26	0.032542884349823
103	27	-0.020822344347834587
103	28	0.013783755712211132
103	31	-0.0068018450401723385
103	32	0.02091299556195736
103	34	0.0074839782901108265
103	36	-0.028007058426737785
103	37	0.0388462096452713
103	38	0.02044929750263691
103	40	0.0012229109415784478
103	41	0.03843213990330696
103	42	-0.03370260074734688
103	43	-0.0011398608330637217
103	45	0.04550424590706825
103	46	-0.04759368672966957
103	47	0.022914601489901543
103	49	-0.008460789918899536
103	50	0.03626696392893791
103	51	-0.001429484924301505
103	52	-0.0012493554968386889
103	53	-0.035595860332250595
103	54	0.019199034199118614
103	56	0.040646668523550034
103	58	0.034040529280900955
103	60	-0.00030891422647982836
103	61	0.04138781502842903
103	65	0.020154636353254318
103	66	0.021733460947871208
103	68	0.01861731894314289
103	71	-0.020400457084178925
103	72	0.02513340301811695
103	73	-0.02899429388344288
103	74	-0.042611729353666306
103	75	0.050471819937229156
103	76	-0.0031291889026761055
103	77	-0.026084687560796738
103	82	-0.016191288828849792
103	84	0.032854486256837845
103	87	-0.019119713455438614
103	88	-0.0016830101376399398
103	91	0.01737426221370697
103	95	0.007132530678063631
103	98	-0.027979303151369095
103	99	0.02885059267282486
103	100	-0.015171007253229618
103	107	0.017802193760871887
103	109	-0.023897632956504822
103	110	-0.0041528791189193726
103	113	-0.006200142204761505
103	115	0.00698571652173996
103	116	0.04135288670659065
103	117	0.04870394617319107
103	119	-0.04440547525882721
103	120	0.03095891885459423
103	125	-0.01798199489712715
104	2	-0.0863562598824501
104	3	-0.0011271779658272862
104	4	-0.052354030311107635
104	5	-0.02249792218208313
104	6	-0.03813323751091957
104	9	0.03900734707713127
104	11	0.007586667779833078
104	12	-0.036008164286613464
104	13	-0.004299808293581009
104	14	-0.01416721474379301
104	16	0.03966354578733444
104	17	-0.014255790039896965
104	21	0.06807921826839447
104	22	-0.067405104637146
104	24	0.0244198776781559
104	25	0.04431648179888725
104	26	0.08590875566005707
104	27	0.010917244479060173
104	29	-0.03311038017272949
104	31	0.03329119458794594
104	32	-0.04557538405060768
104	34	0.02061200700700283
104	35	0.011832163669168949
104	36	-0.025493554770946503
104	38	0.06019970029592514
104	39	-0.0031963747460395098
104	41	0.10850155353546143
104	42	0.02614257112145424
104	43	0.021404873579740524
104	45	0.04802735522389412
104	46	-0.024114901199936867
104	47	-0.05476608872413635
104	48	0.03943959251046181
104	50	-0.015178894624114037
104	52	0.01811038702726364
104	53	0.1293972134590149
104	56	0.03598563000559807
104	57	-0.07134672999382019
104	58	0.11556632816791534
104	60	0.0025347741320729256
104	62	-0.06128320470452309
104	64	-0.059380948543548584
104	66	0.06830105185508728
104	68	-0.01679953746497631
104	70	-0.006850848905742168
104	72	-0.02443312667310238
104	73	-0.002289814641699195
104	75	0.09179063886404037
104	76	0.032454963773489
104	77	-0.05582050234079361
104	79	0.09131774306297302
104	82	-0.002918384037911892
104	83	-0.00930964108556509
104	84	0.09434164315462112
104	85	-0.08001785725355148
104	86	0.08594778925180435
104	87	0.0627330020070076
104	88	0.11119325459003448
104	91	0.06336206197738647
104	92	-0.014174865558743477
104	94	0.003965928219258785
104	95	-0.03674618527293205
104	96	-0.032772962003946304
104	97	-0.04318166524171829
104	98	-0.026424231007695198
104	101	-0.05003040283918381
104	102	-0.03630795702338219
104	105	0.07396157830953598
104	106	0.04513343423604965
104	109	-0.06291982531547546
104	110	0.023674748837947845
104	111	-0.005479178391396999
104	112	-0.05417365953326225
104	113	-0.007957166992127895
104	114	-0.038204457610845566
104	115	-0.06384981423616409
104	116	0.01975410059094429
104	118	0.04404657334089279
104	119	-0.05886624753475189
104	120	-0.04347760230302811
104	121	0.004658744670450687
104	124	0.09903064370155334
104	125	0.033735502511262894
104	126	0.002028165850788355
104	127	0.04615568742156029
105	0	0.02939741127192974
105	1	-0.07469230890274048
105	2	-0.010914168320596218
105	3	0.04286082461476326
105	5	-0.04428207874298096
105	6	-0.10324542224407196
105	7	-0.03435175493359566
105	8	-0.03626582771539688
105	9	0.0709807425737381
105	12	0.020584385842084885
105	16	-0.025031788274645805
105	17	0.03713592141866684
105	18	0.024452872574329376
105	20	0.0513276569545269
105	22	0.01162734441459179
105	23	0.020519189536571503
105	25	-0.012431718409061432
105	27	-0.030559800565242767
105	28	0.0291943047195673
105	30	-0.09375417977571487
105	34	-0.03931307792663574
105	36	0.05275533348321915
105	38	0.03014506585896015
105	42	-0.066023088991642
105	46	-0.004738951567560434
105	47	-0.006218256428837776
105	48	0.0011041190009564161
105	49	-0.05965707078576088
105	51	-0.004187139216810465
105	53	-0.010494389571249485
105	55	0.02911144308745861
105	56	-0.04182886704802513
105	57	0.013567292131483555
105	60	-0.012274103239178658
105	61	0.010988793335855007
105	62	-0.0016828140942379832
105	64	0.05391962453722954
105	67	0.017232118174433708
105	70	0.04807335510849953
105	71	0.06724447757005692
105	73	-0.018423359841108322
105	74	-0.03849335387349129
105	77	0.05097367241978645
105	78	-0.07016988098621368
105	80	-0.0024222563952207565
105	81	0.06138304993510246
105	82	-0.021473374217748642
105	85	0.08489947021007538
105	87	0.033318329602479935
105	88	0.08295833319425583
105	89	0.023539826273918152
105	91	-0.01865006983280182
105	92	-0.012245728634297848
105	93	0.04733552038669586
105	95	0.07758300751447678
105	97	-0.044054120779037476
105	99	-0.05654018744826317
105	100	0.041867971420288086
105	103	0.09964074939489365
105	104	0.019471660256385803
105	105	0.08495501428842545
105	107	-0.037177253514528275
105	111	0.007192432880401611
105	115	-0.0356849767267704
105	116	0.0798197090625763
105	122	0.029972892254590988
105	123	-0.005325553007423878
105	125	-0.05676084756851196
105	127	-0.12331768125295639
106	1	-0.029933856800198555
106	3	-0.0313236303627491
106	4	0.11377833783626556
106	5	0.011461352929472923
106	6	0.013883986510336399
106	8	0.025986047461628914
106	9	0.07311598211526871
106	13	0.005818352103233337
106	14	-0.027971308678388596
106	15	0.000272040197160095
106	16	-0.00013570614100899547
106	17	-0.01939898170530796
106	18	0.03323511406779289
106	19	-0.07200109213590622
106	20	-0.06863470375537872
106	23	-0.015132730826735497
106	24	0.03568357601761818
106	25	-0.0037399716675281525
106	26	-0.07897064089775085
106	31	-0.09160620719194412
106	32	-0.045189157128334045
106	33	-0.03262178227305412
106	34	-0.03749839588999748
106	37	-0.05145110934972763
106	39	-0.027333565056324005
106	41	0.05021965876221657
106	43	-0.011005902662873268
106	44	-0.013599732890725136
106	45	-0.07098422199487686
106	47	0.08012254536151886
106	48	-0.03021346405148506
106	49	0.01483344566076994
106	50	0.05425469949841499
106	52	-0.02937767468392849
106	53	-0.001517993281595409
106	54	-0.02602238394320011
106	56	0.013163282535970211
106	57	0.06922248750925064
106	58	-0.025218280032277107
106	59	-0.06568633019924164
106	63	0.04971574246883392
106	64	-0.03490196913480759
106	65	-0.04673650488257408
106	66	0.017853790894150734
106	67	0.08323340117931366
106	68	-0.08586979657411575
106	70	0.0108975600451231
106	73	0.11699970066547394
106	74	0.03236572816967964
106	76	0.0032669096253812313
106	77	0.06645519286394119
106	78	0.10792642831802368
106	79	-0.016773073002696037
106	80	-0.011549101211130619
106	81	0.026516614481806755
106	82	-0.028485015034675598
106	83	0.020009424537420273
106	84	-0.05433005467057228
106	87	-0.10222504287958145
106	88	0.0075453598983585835
106	89	0.07625487446784973
106	90	0.06507573276758194
106	92	0.05716334283351898
106	94	-0.01643616333603859
106	96	0.00043281156104058027
106	97	0.013337221927940845
106	98	0.03354884311556816
106	101	-0.001225644606165588
106	106	0.042722370475530624
106	107	0.004022947978228331
106	108	0.04215212166309357
106	109	0.03457189351320267
106	110	-0.007467282935976982
106	112	-0.07291688024997711
106	116	0.011245298199355602
106	119	0.05253682658076286
106	120	0.02657957933843136
106	121	0.05897853896021843
106	122	-0.08966092020273209
106	125	0.0365351103246212
107	0	-0.026554251089692116
107	1	0.01911415345966816
107	8	0.016933972015976906
107	11	-0.03168373927474022
107	14	-0.014442827552556992
107	15	-0.03774474933743477
107	16	-0.02541755512356758
107	19	0.0033575959969311953
107	21	-0.02046891488134861
107	22	-0.036330197006464005
107	23	0.013656465336680412
107	25	-0.003397913184016943
107	26	0.0413200668990612
107	27	0.04699251800775528
107	28	-0.028775613754987717
107	29	-0.0254167839884758
107	30	-0.04622894898056984
107	31	-0.03978395462036133
107	32	-0.03720427677035332
107	34	0.01691623590886593
107	36	0.03536583110690117
107	37	-0.03973092883825302
107	38	0.004017720464617014
107	39	-0.0455704927444458
107	40	0.05159296467900276
107	41	-0.038148872554302216
107	45	-0.03856594115495682
107	47	-0.0020060965325683355
107	49	-0.024799171835184097
107	52	-0.03854083642363548
107	54	-0.005468773655593395
107	56	-0.015378536656498909
107	57	0.03781035542488098
107	59	-0.052646003663539886
107	60	0.03794899955391884
107	61	-0.0182632002979517
107	62	0.02566450834274292
107	63	0.05105927586555481
107	64	0.015619606710970402
107	65	-0.02866171859204769
107	66	-0.0007707803742960095
107	69	-0.04965279623866081
107	71	-0.049388036131858826
107	73	-0.01841721124947071
107	74	-0.019405420869588852
107	75	0.00935620442032814
107	76	-0.045431576669216156
107	78	-0.03760721534490585
107	79	0.04512736201286316
107	81	-0.013043181039392948
107	82	0.0513363853096962
107	83	-0.036916278302669525
107	84	0.04093853011727333
107	85	-0.05039209872484207
107	87	-0.04059986770153046
107	89	0.023430725559592247
107	90	0.028133168816566467
107	92	-0.0466027595102787
107	98	-0.04705698415637016
107	100	-0.002212270861491561
107	101	-0.019626472145318985
107	102	0.009371942840516567
107	103	0.043556325137615204
107	104	-0.01269782055169344
107	105	0.04946082830429077
107	109	-0.016870301216840744
107	110	-0.0018677589250728488
107	113	0.011877721175551414
107	117	0.04525432735681534
107	121	-0.008190609514713287
107	122	-0.010215886868536472
107	124	0.0349963940680027
107	125	0.048189450055360794
108	1	0.016335932537913322
108	2	0.04448500648140907
108	5	0.015042247250676155
108	9	0.009909329004585743
108	12	-0.09127816557884216
108	13	-0.05488865450024605
108	15	-0.04648149386048317
108	18	0.03618917241692543
108	19	0.05463983491063118
108	22	-0.06276820600032806
108	24	0.044340893626213074
108	26	-0.023930607363581657
108	27	0.01399191189557314
108	30	0.004227194469422102
108	31	0.08819645643234253
108	32	-0.06300753355026245
108	33	0.030966630205512047
108	37	0.029773086309432983
108	40	0.022080250084400177
108	42	-0.06681939959526062
108	43	0.06895656138658524
108	44	-0.028184501454234123
108	45	-0.019274866208434105
108	48	0.0013432387495413423
108	50	-0.017136752605438232
108	52	0.004687127657234669
108	53	0.10397165268659592
108	55	-0.04683076962828636
108	56	-0.010023538954555988
108	59	0.07191050052642822
108	62	-0.012243060395121574
108	63	-0.051025744527578354
108	65	0.06499077379703522
108	66	-0.07242423295974731
108	67	0.05092864856123924
108	70	0.0464794896543026
108	72	0.05135684832930565
108	73	-0.09157055616378784
108	74	-0.07642332464456558
108	75	-0.023402635008096695
108	76	0.08537373691797256
108	78	-0.09354519098997116
108	79	0.016300100833177567
108	80	-0.0032191858626902103
108	82	0.007970185950398445
108	84	0.0848599225282669
108	85	0.016493059694767
108	87	-0.055384837090969086
108	88	0.058400753885507584
108	89	-0.08288507163524628
108	90	0.06964080780744553
108	91	0.1241365596652031
108	93	0.1394047737121582
108	94	0.020370405167341232
108	95	0.08316098153591156
108	97	-0.04164377227425575
108	99	-0.03312939032912254
108	101	0.023178599774837494
108	104	0.06623317301273346
108	106	0.10922831296920776
108	110	0.09629543125629425
108	111	-0.04558657854795456
108	114	-0.02709466777741909
108	115	0.034553393721580505
108	116	0.12193021178245544
108	118	-0.038561251014471054
108	119	0.0111264418810606
108	120	-0.017115840688347816
108	122	0.07587824016809464
108	123	-0.08316227048635483
108	126	0.08261559903621674
108	127	0.031243277713656425
109	1	-0.023490581661462784
109	2	-0.03576565906405449
109	4	0.053794730454683304
109	6	0.07016070187091827
109	7	0.028675898909568787
109	8	0.05845683440566063
109	9	0.06990199536085129
109	10	-0.044704560190439224
109	11	-0.007863052189350128
109	12	0.08477411419153214
109	13	-0.05485425889492035
109	15	0.026242677122354507
109	16	0.03184015676379204
109	17	0.06137873977422714
109	18	-0.020549744367599487
109	22	0.07172738015651703
109	23	-0.05195837467908859
109	25	-0.0502961166203022
109	27	0.006668519228696823
109	28	-0.048028264194726944
109	29	0.015204645693302155
109	30	-0.04540650174021721
109	34	0.0013422081246972084
109	35	0.011910404078662395
109	39	-0.09125806391239166
109	40	0.017144078388810158
109	42	-0.0529651865363121
109	43	0.0539855882525444
109	44	0.08773157000541687
109	45	-0.012843506410717964
109	46	0.07150733470916748
109	47	-0.04236603155732155
109	49	-0.028323231264948845
109	50	0.0020759576000273228
109	51	-0.03655439615249634
109	52	-0.04696992039680481
109	53	0.03973494470119476
109	55	0.02738170698285103
109	56	-0.05139942094683647
109	57	-0.011690392158925533
109	59	-0.09652604907751083
109	60	-0.03656895086169243
109	63	-0.016231901943683624
109	68	0.06196751445531845
109	69	-0.0022214630153030157
109	70	-0.030112233012914658
109	73	-0.02236923761665821
109	74	-0.032906994223594666
109	76	-0.021383635699748993
109	77	0.07378660142421722
109	78	-0.014657320454716682
109	79	-0.05891811475157738
109	82	0.0007748728385195136
109	84	0.037895750254392624
109	86	0.04849841445684433
109	88	-0.026452751830220222
109	89	0.031758833676576614
109	90	0.0639868751168251
109	91	-0.07866965234279633
109	92	0.08551260828971863
109	93	-0.004537132568657398
109	94	-0.037795841693878174
109	95	0.11916599422693253
109	96	-0.025280317291617393
109	98	0.05170358344912529
109	99	-0.0010398621670901775
109	100	-0.055890023708343506
109	101	-0.014779215678572655
109	102	-0.05000545084476471
109	103	-0.038277849555015564
109	104	0.017956960946321487
109	107	0.03031129017472267
109	108	-0.015174361877143383
109	109	-0.012154093012213707
109	110	-0.08791665732860565
109	111	-0.031985435634851456
109	113	-0.0124483872205019
109	114	-0.0073289633728563786
109	115	0.06980592757463455
109	116	0.0840410515666008
109	117	0.005268745590001345
109	120	0.03221968933939934
109	123	-0.04737037792801857
109	126	0.0011972490465268493
109	127	0.07711992412805557
110	0	0.03245558589696884
110	1	0.028011886402964592
110	3	0.023555593565106392
110	5	0.0005957168759778142
110	6	0.042126040905714035
110	8	-0.02830716036260128
110	9	0.006800094153732061
110	10	-0.042180921882390976
110	11	-0.001696714316494763
110	13	-0.04586503654718399
110	15	-0.00987662747502327
110	16	-0.010251866653561592
110	17	0.041318800300359726
110	18	-0.03653167560696602
110	19	-0.0006462294841185212
110	20	-0.0005921137053519487
110	21	0.04825518652796745
110	23	0.0430823415517807
110	25	0.011149522848427296
110	27	-0.045964669436216354
110	28	0.006700584199279547
110	29	-0.008223031647503376
110	30	-0.003168639959767461
110	31	-0.015859995037317276
110	32	0.010884308256208897
110	33	-0.030625522136688232
110	34	0.020295100286602974
110	36	-0.027509363368153572
110	38	0.031248517334461212
110	39	-0.03270832449197769
110	40	-0.007777233142405748
110	42	0.02825915440917015
110	43	0.005219857208430767
110	46	0.021985288709402084
110	47	-0.03607187420129776
110	48	-0.00019985112885478884
110	50	-0.016673525795340538
110	51	-0.035417590290308
110	53	0.02565106563270092
110	54	0.038814399391412735
110	56	0.012691172771155834
110	57	-0.0006770677864551544
110	58	0.002044987166300416
110	59	0.051450248807668686
110	60	-0.03529995307326317
110	62	0.03308800235390663
110	64	-0.04972067475318909
110	65	-0.020973481237888336
110	68	0.007719244342297316
110	69	0.03204026073217392
110	72	-0.007421921007335186
110	75	0.013646452687680721
110	76	-0.022591236978769302
110	77	0.02921811304986477
110	78	-0.042664140462875366
110	85	-0.030841808766126633
110	87	0.010316148400306702
110	89	0.03576940670609474
110	90	-0.024044379591941833
110	91	-0.03235291317105293
110	93	-0.03320334106683731
110	94	-0.04896010458469391
110	95	-0.024978118017315865
110	96	0.0035200677812099457
110	101	0.016591770574450493
110	103	0.0016966366674751043
110	105	0.05030170828104019
110	106	-0.02132202312350273
110	109	0.007142258808016777
110	110	-0.0399460531771183
110	111	-0.050251103937625885
110	114	-0.021277830004692078
110	115	0.011885814368724823
110	117	0.047471605241298676
110	118	0.014372903853654861
110	119	-0.03332500532269478
110	121	0.02653413638472557
110	123	0.03173721954226494
110	125	0.04355144128203392
110	126	-0.0271267369389534
