94	19	-0.04983099177479744
94	20	0.047068193554878235
94	22	-0.015064246021211147
94	25	0.07039846479892731
94	26	-0.07798183709383011
94	27	0.07079765200614929
94	28	0.03379393741488457
94	29	-0.04254869371652603
94	30	0.05678265914320946
94	31	0.025053322315216064
94	34	0.041768308728933334
94	35	-0.05631692707538605
94	36	-0.03291814401745796
94	38	0.04482491686940193
94	43	-0.0034724255092442036
94	46	0.025983082130551338
94	49	0.0051549156196415424
94	51	0.05847396329045296
94	52	0.062178630381822586
94	53	0.01607772521674633
94	54	0.017771771177649498
94	55	0.058123186230659485
94	57	-0.03400349244475365
94	59	0.02254064753651619
94	61	-0.05290871113538742
94	63	0.07621250301599503
94	65	-0.016850624233484268
94	67	0.045660775154829025
94	68	-0.009290195070207119
94	73	0.02607296220958233
94	74	0.006093710195273161
94	75	0.002641417318955064
94	76	0.031043749302625656
94	77	-0.0335017591714859
94	78	-0.04037132486701012
94	79	0.017005687579512596
94	80	-0.02757919952273369
94	81	-0.05279424786567688
94	82	-0.0034486192744225264
94	85	0.015275129117071629
94	86	-0.002517836634069681
94	87	0.01037643663585186
94	88	0.04683707654476166
94	91	-0.047225456684827805
94	92	-0.018861377611756325
94	93	0.014981336891651154
94	96	0.02278299443423748
94	97	-0.052304863929748535
94	98	-0.07866719365119934
94	99	-0.037496715784072876
94	100	0.04439873993396759
94	102	-0.029883306473493576
94	103	0.03257260099053383
94	104	0.0020132395438849926
94	105	0.01866164244711399
94	106	0.0024416472297161818
94	108	-0.04720500111579895
94	109	-0.03496808186173439
94	110	-0.0669727772474289
94	111	0.0535312257707119
94	112	-0.02746475487947464
94	114	-0.04321682080626488
94	115	-0.048871010541915894
94	116	-0.08122742176055908
94	117	-0.0018268603598698974
94	118	0.021531710401177406
94	119	-0.033988457173109055
94	120	-0.03272213414311409
94	122	-0.004989681299775839
94	123	0.013424549251794815
94	124	-0.04053138568997383
94	125	0.002624070504680276
94	126	-0.06066664308309555
94	127	-0.08185353875160217
95	2	-0.11566028743982315
95	3	0.05015157535672188
95	6	0.06103700399398804
95	7	-0.037694353610277176
95	8	0.02438589744269848
95	9	-0.062165211886167526
95	11	-0.005394016392529011
95	12	0.08479979634284973
95	13	0.08974643051624298
95	14	-0.03283895552158356
95	15	-0.07416345924139023
95	16	0.022229788824915886
95	17	-0.07625246793031693
95	19	-0.1394576132297516
95	22	-0.032407406717538834
95	23	0.03611499443650246
95	25	-0.0010663436260074377
95	28	-0.07784092426300049
95	29	-0.04704968258738518
95	30	-0.11759405583143234
95	32	0.017006924375891685
95	34	0.002374242525547743
95	35	0.06253968924283981
95	36	0.04492844268679619
95	38	-0.01314692571759224
95	40	-0.11051137000322342
95	41	-0.017898695543408394
95	42	0.0052632857114076614
95	43	-0.07278121262788773
95	45	0.07513488084077835
95	47	-0.00805162824690342
95	49	0.010548820719122887
95	50	0.04753073677420616
95	51	-0.11186488717794418
95	52	0.05766124650835991
95	55	-0.01818764954805374
95	57	-0.030217785388231277
95	59	-0.01977568119764328
95	61	-0.016436569392681122
95	64	0.05519410967826843
95	65	-0.0368233397603035
95	66	-0.032981012016534805
95	67	0.07846507430076599
95	68	0.06835233420133591
95	69	0.036406032741069794
95	70	-0.005720220506191254
95	71	-0.030371950939297676
95	75	0.10634475946426392
95	77	-0.02017943561077118
95	78	-0.007768718991428614
95	80	-0.04732726514339447
95	81	0.033993761986494064
95	82	0.003614649176597595
95	83	-0.018469471484422684
95	85	-0.08898919820785522
95	87	-0.029285617172718048
95	88	0.02480105683207512
95	93	-0.016644248738884926
95	97	-0.0608353316783905
95	98	-0.033093396574258804
95	99	-0.03163111209869385
95	101	-0.052177246659994125
95	102	-0.09324837476015091
95	104	0.10802289843559265
95	105	-0.04231025278568268
95	108	-0.09195397794246674
95	109	-0.011708887293934822
95	110	0.010648428462445736
95	111	-0.005905070807784796
95	112	-0.07933716475963593
95	114	0.04273875057697296
95	115	-0.0781567320227623
95	118	0.0838492214679718
95	119	0.0061355638317763805
95	120	-0.10044336318969727
95	121	-0.009114021435379982
95	124	0.015013936907052994
95	126	-0.08029206842184067
96	1	0.048327721655368805
96	3	-0.04613681510090828
96	4	-0.033213865011930466
96	5	-0.08085191249847412
96	7	0.012978093698620796
96	8	0.07358427345752716
96	9	0.05420351028442383
96	12	0.1522034853696823
96	13	-0.09536571055650711
96	16	0.003994449973106384
96	17	0.0037592859007418156
96	18	0.051576197147369385
96	19	0.06381785869598389
96	20	-0.12933304905891418
96	21	0.08152782917022705
96	23	-0.053954143077135086
96	24	-0.01710912212729454
96	25	-0.042362112551927567
96	27	-0.023330295458436012
96	29	-0.0026498609222471714
96	31	-0.050944846123456955
96	33	0.028962641954421997
96	34	-0.08694716542959213
96	35	0.00998593494296074
96	37	0.006207602564245462
96	39	0.033931802958250046
96	40	-0.05450644716620445
96	41	-0.03621913120150566
96	42	0.03900819271802902
96	45	-0.005055994726717472
96	46	0.028175806626677513
96	47	0.0007191438344307244
96	49	-0.020687121897935867
96	50	0.018018202856183052
96	51	0.09994909167289734
96	55	0.012208778411149979
96	56	-0.050928980112075806
96	57	0.027865447103977203
96	58	-0.0445355586707592
96	62	0.019102036952972412
96	64	0.005133476108312607
96	67	-0.01901395432651043
96	68	-0.05677100270986557
96	69	-0.04810665547847748
96	72	0.045590173453092575
96	73	0.08283092826604843
96	75	-0.06352458149194717
96	76	0.12262934446334839
96	77	0.050762031227350235
96	80	-0.013358162716031075
96	85	0.046316247433423996
96	86	-0.05076320841908455
96	87	-0.05394379794597626
96	88	0.04668699949979782
96	90	0.03630980849266052
96	91	0.004814561922103167
96	92	0.027353202924132347
96	94	-0.07279429584741592
96	95	0.1585133671760559
96	96	0.004193118307739496
96	98	0.04140698164701462
96	102	-0.0064034913666546345
96	103	-0.03625914454460144
96	105	0.05244996026158333
96	106	0.0003933059342671186
96	109	0.1108640730381012
96	112	0.10727868974208832
96	113	0.04492156580090523
96	115	0.09218820929527283
96	116	-0.00963506754487753
96	119	0.11410976946353912
96	120	0.12871986627578735
96	123	-0.044461850076913834
96	125	0.047247618436813354
96	126	0.0033190890680998564
97	0	-0.007495530415326357
97	1	-0.022803816944360733
97	2	0.04172428697347641
97	4	-0.07949322462081909
97	6	-0.007852761074900627
97	7	0.023830784484744072
97	8	0.04307417571544647
97	9	0.05399346351623535
97	10	-0.002538844710215926
97	11	-0.045355524867773056
97	16	0.015563104301691055
97	18	0.03656477853655815
97	19	0.011051652021706104
97	20	-0.02054326981306076
97	25	-0.02615262009203434
97	27	0.11152438074350357
97	29	0.01466781459748745
97	30	-0.004127900116145611
97	33	-0.07456669956445694
97	35	-0.024600649252533913
97	37	0.037537831813097
97	39	0.09898888319730759
97	41	0.07934421300888062
97	42	0.0020834917668253183
97	43	0.059257399290800095
97	44	0.02075238712131977
97	46	0.005245470441877842
97	48	0.0014062714762985706
97	53	-0.026703525334596634
97	54	-0.03779652714729309
97	56	0.008534997701644897
97	57	-0.04457283765077591
97	59	0.10881257802248001
97	60	-0.053012676537036896
97	61	-0.012968938797712326
97	62	-0.04792768135666847
97	63	0.05956157296895981
97	64	0.09969168901443481
97	65	0.10543636977672577
97	66	-0.02192043513059616
97	67	-0.04656650871038437
97	68	0.09319157153367996
97	75	-0.014328437857329845
97	76	0.053367774933576584
97	77	-0.010700584389269352
97	78	0.045941609889268875
97	79	0.1069115549325943
97	81	-0.0560484379529953
97	82	0.011562908999621868
97	84	0.03900696337223053
97	85	0.004674713127315044
97	86	-0.02423877827823162
97	87	-0.008597468957304955
97	88	-0.0039018956013023853
97	89	0.02070445939898491
97	95	0.1115114614367485
97	99	0.07591012120246887
97	102	0.07989504188299179
97	108	0.10739059001207352
97	116	-0.045012373477220535
97	117	0.04332897812128067
97	118	0.037178248167037964
97	119	-0.020339833572506905
97	121	0.08776829391717911
97	123	-0.018260622397065163
97	124	-0.025657104328274727
97	126	-0.03979417309165001
97	127	-0.007296988740563393
98	0	-0.0024766973219811916
98	1	-0.01419063750654459
98	2	-0.006987395696341991
98	3	0.044773850589990616
98	4	-0.004683301318436861
98	6	-0.013540406711399555
98	11	0.05179235339164734
98	12	-0.016590794548392296
98	14	0.046402204781770706
98	17	0.02762605994939804
98	18	0.04627280682325363
98	19	-0.020514288917183876
98	20	0.04188791662454605
98	21	-0.0398428775370121
98	22	0.021825091913342476
98	25	0.04844005033373833
98	26	-0.003975090105086565
98	27	-0.052611351013183594
98	28	0.05242564529180527
98	31	-0.034321945160627365
98	36	0.015631716698408127
98	38	-0.03791861981153488
98	39	-0.02064349688589573
98	40	0.032028909772634506
98	41	0.024163927882909775
98	42	0.03073238395154476
98	44	0.02325981669127941
98	46	-0.04595634341239929
98	47	0.050822075456380844
98	48	0.011112797074019909
98	49	-0.017956996336579323
98	52	-0.04515406861901283
98	53	0.011203078553080559
98	54	0.048960331827402115
98	55	-0.021937774494290352
98	57	-0.0226672925055027
98	58	0.04621748998761177
98	59	-0.013621383346617222
98	60	-0.013743809424340725
98	63	-0.04083883389830589
98	64	-0.04076755791902542
98	65	-0.0048497398383915424
98	66	0.02192327193915844
98	67	-0.012858830392360687
98	68	0.030754361301660538
98	69	0.03041202574968338
98	72	0.03160655498504639
98	73	-0.040772635489702225
98	75	0.025855958461761475
98	83	-0.012731549330055714
98	84	0.03833016753196716
98	86	0.024572595953941345
98	88	-0.0043782880529761314
98	89	0.03706377372145653
98	91	-0.017532164230942726
98	92	-0.033239830285310745
98	93	-0.004550380166620016
98	96	-0.03370147570967674
98	97	0.034587375819683075
98	98	-0.040440626442432404
98	100	-0.014229624532163143
98	101	-0.03583059459924698
98	104	-0.017190610989928246
98	105	-0.0018007401376962662
98	106	0.03622131049633026
98	107	0.04316221922636032
98	109	-0.03382246196269989
98	110	-0.02627115696668625
98	112	0.0018214363371953368
98	114	-0.015696274116635323
98	115	0.029947374016046524
98	116	-0.04484225809574127
98	118	0.022118432447314262
98	120	-0.047335296869277954
98	122	0.019830556586384773
98	123	-0.03200589492917061
98	125	0.021070610731840134
98	126	-0.017683735117316246
99	0	-0.012490269728004932
99	2	0.04601825773715973
99	3	-0.03854605183005333
99	5	-0.1168380081653595
99	6	0.023784443736076355
99	7	0.0077800811268389225
99	8	0.1118343397974968
99	9	0.06909279525279999
99	10	0.0063354321755468845
99	11	0.09992151707410812
99	12	0.08840879052877426
99	13	-0.04245777055621147
99	14	0.008478931151330471
99	16	0.01860710233449936
99	17	-0.004800410475581884
99	19	0.07652455568313599
99	20	-0.06670607626438141
99	22	0.06523294001817703
99	23	0.03556060791015625
99	24	0.017200732603669167
99	25	0.06863540410995483
99	26	0.011958922259509563
99	28	-0.02686014212667942
99	30	0.06900596618652344
99	33	-0.0036060211714357138
99	35	-0.016382815316319466
99	36	0.0270171370357275
99	37	0.016333745792508125
99	42	-0.019871987402439117
99	45	-0.01112357247620821
99	46	-0.05291103944182396
99	47	-0.025514431297779083
99	49	0.015546985901892185
99	50	0.07776244729757309
99	52	0.051328398287296295
99	53	0.010263415053486824
99	54	0.013645636849105358
99	55	-0.05719112977385521
99	57	0.001343031763099134
99	59	0.061275288462638855
99	61	0.0881025493144989
99	62	0.021664733067154884
99	64	-0.06583202630281448
99	66	-0.05426676571369171
99	67	0.038261085748672485
99	68	-0.06185491383075714
99	69	0.08094613999128342
99	70	0.08115637302398682
99	71	0.0937046930193901
99	72	0.009563314728438854
99	73	0.04702014848589897
99	75	-0.020754912868142128
99	77	0.011772079393267632
99	79	-0.00540772033855319
99	80	0.01369523722678423
99	81	-0.0029775528237223625
99	82	-0.023668810725212097
99	83	0.09540790319442749
99	84	0.030904730781912804
99	85	0.01490089762955904
99	86	0.003525962121784687
99	87	0.0005418912624008954
99	88	0.019094036892056465
99	91	0.016769764944911003
99	92	-0.0616861954331398
99	93	0.0789811760187149
99	94	-0.0465250164270401
99	95	-0.002991153160110116
99	96	-0.033955469727516174
99	97	0.056266408413648605
99	98	0.01940780133008957
99	99	0.05124947801232338
99	102	0.09668485075235367
99	103	0.030465101823210716
99	105	0.009927275590598583
99	107	-0.020460816100239754
99	108	-0.035271335393190384
99	111	0.11216828972101212
99	113	0.10473348200321198
99	114	0.01833692379295826
99	115	0.0718916580080986
99	116	0.07341128587722778
99	118	0.07319045811891556
99	119	0.028751177713274956
99	120	0.0536239817738533
99	122	0.02724902518093586
99	123	-0.0426829569041729
99	125	-0.0489344485104084
99	126	-0.05528159439563751
99	127	-0.0707257017493248
100	0	-0.04635123163461685
100	1	0.09363006055355072
100	2	-0.017231589183211327
100	6	0.04387835040688515
100	7	0.03735194727778435
100	10	0.03716427832841873
100	11	0.05248095467686653
100	12	0.08344820141792297
100	13	0.09074164181947708
100	14	-0.03528943285346031
100	15	0.04562940075993538
100	16	0.08709590882062912
100	17	0.0025523805525153875
100	19	0.069889135658741
100	20	-0.041119255125522614
100	22	0.08800151199102402
100	23	0.023488963022828102
100	25	-0.024604596197605133
100	26	0.060345374047756195
100	27	0.08729211986064911
100	28	-0.012691893614828587
100	29	-0.044663891196250916
100	30	-0.09408880025148392
100	35	-0.023750746622681618
100	36	0.03846476599574089
100	38	-0.030842280015349388
100	40	0.09846646338701248
100	41	-0.08972778916358948
100	42	-0.04041813686490059
100	44	0.0262572281062603
100	46	-0.012377358041703701
100	47	0.09894244372844696
100	53	0.020539404824376106
100	54	-0.061948031187057495
100	55	0.06570924818515778
100	57	0.04237727075815201
100	58	0.024783972650766373
100	60	-0.010829354636371136
100	62	0.011653734371066093
100	65	-0.025293653830885887
100	66	0.10445445030927658
100	67	0.08292295783758163
100	68	0.007659090217202902
100	70	0.0036410645116120577
100	73	-0.015461583621799946
100	75	0.08353983610868454
100	76	-0.10591229796409607
100	77	-0.04408729448914528
100	78	0.02898162417113781
100	80	-0.02823457308113575
100	82	0.08586221188306808
100	83	0.04672311991453171
100	87	0.02790159359574318
100	88	-0.018912021070718765
100	89	-0.07416392862796783
100	91	0.0679856613278389
100	92	-0.023677073419094086
100	93	0.001506166998296976
100	95	0.01967291533946991
100	97	-0.054390404373407364
100	98	-0.0018451523501425982
100	100	-0.03335283324122429
100	101	0.03843009099364281
100	105	0.04187314212322235
100	106	0.0029006970580667257
100	107	-0.011902803555130959
100	108	0.036556340754032135
100	109	-0.0552750863134861
100	110	0.10004546493291855
100	111	0.07355522364377975
100	113	0.04772406816482544
100	115	-0.025436127558350563
100	116	-0.06897906213998795
100	118	-0.06596376746892929
100	119	0.08708730340003967
100	120	-0.031341247260570526
100	121	0.013707918114960194
100	127	0.02980716899037361
101	2	0.05208999663591385
101	5	0.03706835210323334
101	6	0.03157619759440422
101	7	0.03652408346533775
101	9	0.029538940638303757
101	10	0.021555999293923378
101	11	0.009567203931510448
101	13	-0.052343402057886124
101	18	-0.04162151739001274
101	19	-0.029370104894042015
101	22	0.03340988978743553
101	23	0.025819402188062668
101	24	-0.03405238315463066
101	26	0.0026124545838683844
101	27	0.015100957825779915
101	28	-0.036444924771785736
101	29	-0.0256869625300169
101	33	0.03329373151063919
101	34	0.009527532383799553
101	36	-0.04370247200131416
101	37	0.008740355260670185
101	39	0.0337141789495945
101	41	-0.039441175758838654
101	42	-0.022350741550326347
101	43	0.048331402242183685
101	44	-0.03308951109647751
101	45	-0.01247408241033554
101	46	0.03252943977713585
101	49	0.003345939563587308
101	50	-0.043652765452861786
101	52	-0.03126984089612961
101	53	0.040489744395017624
101	54	-0.016146834939718246
101	56	-0.024749623611569405
101	58	0.007822057232260704
101	60	0.042384758591651917
101	62	-0.00796853844076395
101	64	-0.03458479419350624
101	65	-0.014731337316334248
101	67	0.021533222869038582
101	70	-0.01969844289124012
101	74	0.05061886087059975
101	75	0.024862166494131088
101	78	-0.01579752378165722
101	79	0.05180956795811653
101	81	-0.04457218572497368
101	82	-0.0312655083835125
101	83	0.053084395825862885
101	84	-0.04882318899035454
101	85	0.03390249237418175
101	86	-0.029190726578235626
101	87	-0.014990643598139286
101	88	0.0107488501816988
101	90	-0.031324729323387146
101	91	-0.0484333373606205
101	94	-0.00770253362134099
101	95	0.04944233596324921
101	96	0.05045763775706291
101	98	-0.04686075076460838
101	99	-0.0385606624186039
101	100	0.046417124569416046
101	101	0.04457566887140274
101	103	0.025061802938580513
101	104	-0.01746658980846405
101	106	-0.04873032867908478
101	107	-0.04827185720205307
101	108	-0.03111426532268524
101	116	0.05916941538453102
101	117	0.03195261210203171
101	118	0.035423990339040756
101	119	0.04314378276467323
101	120	0.03729388117790222
101	122	-0.03946782276034355
101	124	-0.034088071435689926
101	125	-0.002807031851261854
101	126	-0.021950874477624893
101	127	0.009064665995538235
102	0	0.011694113723933697
102	1	-0.0437469445168972
102	2	0.07920294255018234
102	3	0.04564284905791283
102	4	0.005354967899620533
102	5	0.01757534220814705
102	6	0.03227826952934265
102	8	0.007605594117194414
102	9	0.07879125326871872
102	10	-0.0357474647462368
102	13	0.025121573358774185
102	14	0.004124470520764589
102	15	0.03639044985175133
102	18	-0.01040617935359478
102	19	0.06246373429894447
102	21	-0.05944021791219711
102	28	0.05311865732073784
102	30	0.043432120233774185
102	31	0.03942517563700676
102	39	-0.04751722142100334
102	40	0.04764939472079277
102	41	-0.10124404728412628
102	43	0.038360122591257095
102	44	-0.032183993607759476
102	46	-0.016554031521081924
102	47	-0.01846109889447689
102	51	-0.062479596585035324
102	52	0.0584740936756134
102	53	0.0017774647567421198
102	56	-0.01658998802304268
102	60	-0.03748816251754761
102	64	-0.02333376742899418
102	65	-0.04205351322889328
102	66	-0.06729895621538162
102	68	0.10040952265262604
102	69	-0.030550383031368256
102	71	-0.04317246377468109
102	72	-0.026785682886838913
102	74	-0.03285909444093704
102	75	0.1076088696718216
102	76	0.09195388108491898
102	77	0.013682839460670948
102	80	0.03626817837357521
102	84	-0.044194720685482025
102	85	0.030513470992445946
102	87	0.0017802491784095764
102	88	-0.04888007789850235
102	90	-0.04258613660931587
102	91	0.030895821750164032
102	92	0.13420750200748444
102	95	0.11012597382068634
102	96	0.0457792766392231
102	98	-0.039218831807374954
102	100	0.12373002618551254
102	101	0.06239801272749901
102	102	0.03441320359706879
102	103	0.004688390996307135
102	104	0.026489736512303352
102	105	0.0624145045876503
102	106	-0.014513401314616203
102	107	0.019364766776561737
102	110	-0.057551704347133636
102	111	0.0809289962053299
102	112	-0.013694185763597488
102	113	-0.06807352602481842
102	115	-0.0009629137930460274
102	116	0.06896143406629562
102	117	-0.04114794358611107
102	118	-0.028262363746762276
102	119	0.16219015419483185
102	120	0.03804025799036026
102	121	-0.0640324130654335
102	122	0.11448699235916138
102	123	-0.02782115526497364
102	125	0.050412192940711975
102	126	0.03070134110748768
103	0	0.026137612760066986
103	1	-0.09470221400260925
103	2	-0.059953268617391586
103	4	-0.03654332086443901
103	5	-0.020907267928123474
103	6	-0.013062604703009129
103	7	-0.031291984021663666
103	8	-0.05772322788834572
103	10	-0.04701843112707138
103	11	-0.10699053108692169
103	12	-0.05663079023361206
103	13	0.10402985662221909
103	14	-0.029895996674895287
103	16	-0.045251622796058655
103	17	0.029343174770474434
103	18	-0.013872061856091022
103	19	-0.08071877062320709
103	21	0.06193611025810242
103	22	0.10179998725652695
103	25	-0.010939041152596474
103	26	-0.04322028532624245
103	27	0.11336255073547363
103	28	0.06131992116570473
103	29	0.03217589482665062
103	32	-0.07016123086214066
103	33	0.11691262573003769
103	35	-0.013536048121750355
103	36	-0.06224549934267998
103	38	-0.0011344566009938717
103	39	-0.030686091631650925
103	40	-0.06342665106058121
103	42	0.03743654116988182
103	44	0.04338214546442032
103	47	-0.0021409422624856234
103	48	-0.06735400855541229
103	49	-0.08085917681455612
103	51	-0.08514311164617538
103	52	-0.036051396280527115
103	53	0.01847553811967373
103	54	0.009758262895047665
103	55	-0.030187958851456642
103	56	0.0065447622910141945
103	58	0.03537897765636444
103	61	0.04516511410474777
103	63	-0.033371470868587494
103	64	0.04437795281410217
103	68	0.033022191375494
103	69	-0.0272490493953228
103	70	0.04518472030758858
103	71	-0.10118870437145233
103	72	-0.011996787041425705
103	73	-0.033783815801143646
103	74	-0.03335917368531227
103	75	0.05789836123585701
103	76	-0.06809142976999283
103	78	0.08723891526460648
103	79	0.0108902957290411
103	80	-0.05001943185925484
103	81	0.009457557462155819
103	82	-0.005555004347115755
103	83	0.06804651767015457
103	86	-0.04227039963006973
103	88	-0.04112919047474861
103	89	-0.07675865292549133
103	90	-0.09637171775102615
103	91	0.05928754806518555
103	92	0.10786622762680054
103	93	-0.04509342834353447
103	94	0.026450440287590027
103	95	-0.050568513572216034
103	97	0.06335807591676712
103	99	0.004500300623476505
103	100	-0.0779869332909584
103	101	0.005117350723594427
103	102	-0.05816313251852989
103	104	0.10948853194713593
103	105	-0.016563255339860916
103	106	0.0031623286195099354
103	107	-0.026087015867233276
103	108	-0.04833931475877762
103	109	-0.010142618790268898
103	110	-0.023598773404955864
103	111	-0.10806547105312347
103	113	-0.09981033951044083
103	115	-0.09398213028907776
103	117	0.03836412727832794
103	119	0.06769141554832458
103	121	-0.0963774174451828
103	122	-0.005936750676482916
103	123	0.025790009647607803
103	124	-0.04938509687781334
103	125	0.03237633407115936
103	126	0.004601208493113518
104	0	0.05713099613785744
104	1	0.00022362449089996517
104	3	0.04416786879301071
104	8	0.030643727630376816
104	11	-0.07129619270563126
104	12	-0.016048191115260124
104	17	-0.06115046888589859
104	19	-0.025823388248682022
104	22	0.0036484228912740946
104	23	-0.02417890354990959
104	24	-0.0243596863001585
104	25	0.056220922619104385
104	28	0.08908653259277344
104	29	0.02839759550988674
104	30	0.06881537288427353
104	31	-0.0464656725525856
104	32	0.11152058839797974
104	33	0.06535260379314423
104	35	0.05060688033699989
104	37	-0.068006232380867
104	39	0.05577947199344635
104	42	-0.04492410272359848
104	47	-0.05952416732907295
104	54	0.03389061987400055
104	55	-0.025536667555570602
104	56	-0.060419246554374695
104	59	0.0936635211110115
104	60	-0.002127744723111391
104	62	-0.0143842538818717
104	65	0.09669028967618942
104	66	-0.030583608895540237
104	67	0.004421270452439785
104	69	-0.03971560299396515
104	70	0.07991063594818115
104	72	-0.024934377521276474
104	74	-0.04729880765080452
104	76	-0.04521201550960541
104	79	0.00821450725197792
104	81	0.05119890347123146
104	82	0.07570044696331024
104	86	0.011329890228807926
104	87	0.006323497276753187
104	88	-0.017869172617793083
104	89	0.08850009739398956
104	90	-0.04509522765874863
104	92	0.012171393260359764
104	95	0.03611273691058159
104	96	-0.031533826142549515
104	97	-0.027612637728452682
104	99	0.10648717731237411
104	101	0.01366572454571724
104	102	0.06196832284331322
104	103	-0.019466783851385117
104	104	0.023027339950203896
104	105	0.0436813123524189
104	110	0.053211510181427
104	111	0.020079217851161957
104	113	0.08680553734302521
104	115	0.013478224165737629
104	118	-0.02768075093626976
104	119	0.06367269158363342
104	123	0.049783769994974136
104	124	-0.002839266788214445
104	125	-0.028241345658898354
104	127	0.04825248569250107
105	1	-0.022444240748882294
105	3	-0.010476643219590187
105	4	0.07683804631233215
105	5	-0.07057707756757736
105	6	-0.009961992502212524
105	9	0.01795347034931183
105	10	0.0433814562857151
105	11	-0.04383393004536629
105	12	0.10794354975223541
105	13	0.03551203012466431
105	15	0.07997775822877884
105	16	0.052556101232767105
105	17	-0.04615490138530731
105	19	-0.04988611489534378
105	20	-0.09785525500774384
105	21	-0.007817967794835567
105	29	0.05432143062353134
105	30	-0.007997077889740467
105	31	-0.011409186758100986
105	33	-0.016088198870420456
105	34	-0.04728094860911369
105	35	0.0717751681804657
105	37	0.08443497866392136
105	40	0.060894597321748734
105	41	0.08889712393283844
105	43	0.059437140822410583
105	44	0.0432046614587307
105	48	0.019872665405273438
105	50	-0.0011682723416015506
105	52	-0.06116621568799019
105	53	0.04954351484775543
105	54	-0.06394626945257187
105	55	-0.02949322760105133
105	56	-0.05051865056157112
105	58	-0.03741144388914108
105	60	-0.041687607765197754
105	62	0.0037261927500367165
105	63	0.1063595861196518
105	64	-0.08326588571071625
105	65	-0.03376861289143562
105	66	-0.09491804987192154
105	69	0.041460826992988586
105	70	-0.06580106914043427
105	71	-0.021526813507080078
105	73	0.022307857871055603
105	74	-0.04028603807091713
105	75	-0.03240053355693817
105	76	0.02303403802216053
105	77	-0.04090164229273796
105	78	0.08425228297710419
105	81	0.044640302658081055
105	82	0.022321846336126328
105	83	0.041909120976924896
105	84	0.04363523796200752
105	85	0.09140880405902863
105	86	0.018158137798309326
105	87	0.025079023092985153
105	88	0.002201987663283944
105	90	0.03761596232652664
105	93	0.04131537675857544
105	94	0.03549874946475029
105	95	0.09918393194675446
105	96	-0.01973205804824829
105	99	0.06864389777183533
105	100	-0.004213353153318167
105	101	0.11240436136722565
105	102	-0.0046396940015256405
105	104	-0.032507531344890594
105	105	-0.047598697245121
105	106	-0.009841852821409702
105	107	-0.010226987302303314
105	108	0.021660510450601578
105	112	0.10836518555879593
105	113	-0.00474279560148716
105	114	-0.03966471180319786
105	115	-0.05829606205224991
105	116	0.10620163381099701
105	117	-0.11105069518089294
105	118	0.08325468003749847
105	119	-0.07817329466342926
105	120	-0.05651086941361427
105	121	0.06244000419974327
105	122	0.05632522702217102
105	123	-0.03865283355116844
105	124	-0.013911214657127857
105	125	0.027498701587319374
106	0	-0.06050297990441322
106	1	-0.02992498129606247
106	2	0.08447195589542389
106	4	0.10737146437168121
106	5	0.057099126279354095
106	6	0.06097213178873062
106	7	0.033418603241443634
106	8	0.05125333368778229
106	9	0.07473349571228027
106	11	-0.009446170181035995
106	13	-0.050779834389686584
106	14	-0.027087444439530373
106	15	0.009814647026360035
106	16	-0.06658497452735901
106	17	-0.07300933450460434
106	18	-0.007708477787673473
106	19	0.09205692261457443
106	20	-0.021785559132695198
106	21	0.05364558473229408
106	23	0.031772080808877945
106	25	0.013198303990066051
106	28	0.07734520733356476
106	30	-0.011772377416491508
106	31	-0.013399774208664894
106	32	-0.03165825456380844
106	33	0.004464298021048307
106	36	0.05686766654253006
106	39	-0.08032132685184479
106	40	0.04486232250928879
106	41	-0.02102789469063282
106	42	-0.03192300349473953
106	43	0.010146191343665123
106	45	-0.05431584641337395
106	46	0.05147194117307663
106	48	-0.04969462752342224
106	49	0.05794988572597504
106	51	-0.029423270374536514
106	52	0.0031629446893930435
106	54	-0.06273273378610611
106	55	0.14576560258865356
106	57	-0.05571843683719635
106	58	0.0024976094719022512
106	63	0.07024417817592621
106	65	0.0033400841057300568
106	66	-0.09246058762073517
106	67	0.037145454436540604
106	69	0.08856233954429626
106	71	0.04549368843436241
106	74	0.039485737681388855
106	75	0.019256845116615295
106	76	0.02795243076980114
106	78	0.027446158230304718
106	82	-0.04876831918954849
106	87	-0.020972933620214462
106	90	0.028409743681550026
106	91	0.07234060764312744
106	93	0.09244058281183243
106	94	0.06425520777702332
106	95	0.09101324528455734
106	98	-0.011994649656116962
106	101	0.00012101179891033098
106	103	-0.0751284584403038
106	106	0.033059559762477875
106	109	-0.020413633435964584
106	110	-0.00308246910572052
106	112	0.032588474452495575
106	113	0.024868018925189972
106	115	0.08730582892894745
106	116	0.027977077290415764
106	119	-0.02081071399152279
106	120	0.04735289886593819
106	121	0.02357679232954979
106	122	0.006332085933536291
106	123	-0.008323287591338158
106	127	0.04729742929339409
107	0	-0.04164902865886688
107	1	0.019004136323928833
107	2	0.023167911916971207
107	3	0.019108325242996216
107	5	0.13325004279613495
107	9	-0.028468096628785133
107	10	0.018210873007774353
107	11	-0.0287147406488657
107	12	-0.056403998285532
107	13	0.024291472509503365
107	14	-0.020778555423021317
107	15	0.03988344967365265
107	17	-0.07934581488370895
107	19	-0.005565828178077936
107	20	0.04676995798945427
107	21	0.017367780208587646
107	31	-0.026559585705399513
107	32	0.028295716270804405
107	37	-0.004683627746999264
107	38	0.014722549356520176
107	43	-0.06679138541221619
107	44	-0.0054429941810667515
107	47	0.007621810305863619
