97	115	0.044394996017217636
97	116	0.11161980032920837
97	117	0.06320160627365112
97	118	0.03484233841300011
97	119	0.017559265717864037
97	120	-0.025226116180419922
97	122	0.010741546750068665
97	123	0.010488280095160007
97	127	-0.09376952797174454
98	0	-0.029913658276200294
98	2	-0.0406494177877903
98	4	0.04787727817893028
98	5	0.08685064315795898
98	7	-0.1370791494846344
98	8	0.0008131450740620494
98	9	0.02883746288716793
98	12	-0.047071538865566254
98	13	-0.07160954177379608
98	14	0.10376682877540588
98	16	0.02978205494582653
98	19	0.012472088448703289
98	20	0.03912357613444328
98	21	-0.04328726977109909
98	22	-0.007576722651720047
98	23	-0.04106418415904045
98	24	0.024922333657741547
98	25	0.017985355108976364
98	26	0.005899797659367323
98	27	-0.01059259008616209
98	30	0.054432690143585205
98	33	-0.009836358018219471
98	35	-0.11700033396482468
98	37	0.07031606137752533
98	39	0.006306060589849949
98	43	-0.03379611298441887
98	44	0.04016873985528946
98	45	0.032430753111839294
98	48	-0.039229732006788254
98	49	0.04793763905763626
98	51	0.013652144931256771
98	52	0.033200301229953766
98	54	-0.009195281192660332
98	55	0.11095007508993149
98	56	0.12723800539970398
98	57	-0.03818846121430397
98	58	-0.08788102120161057
98	62	-0.047157350927591324
98	66	0.03191963955760002
98	67	0.06791286915540695
98	68	0.06541331857442856
98	69	-0.0669514611363411
98	70	-0.029510121792554855
98	72	-0.03221573308110237
98	73	0.036986254155635834
98	75	-0.03825391083955765
98	76	0.08598901331424713
98	80	0.1354343593120575
98	82	-0.021834244951605797
98	84	-0.05265801027417183
98	86	0.0169882383197546
98	87	-0.04041425138711929
98	89	0.029121002182364464
98	90	-0.000754951557610184
98	91	-0.01483176089823246
98	93	0.032436151057481766
98	94	-0.019395219162106514
98	95	0.0346202626824379
98	99	0.10223065316677094
98	101	-0.10422489047050476
98	103	0.029994230717420578
98	106	-0.044042762368917465
98	107	0.07134085893630981
98	108	-0.13443347811698914
98	109	0.04855743795633316
98	111	0.09430266171693802
98	112	-0.0925285592675209
98	118	0.016980549320578575
98	120	0.048284728080034256
98	123	-0.07086000591516495
98	124	-0.011198368854820728
98	125	0.06937693059444427
98	127	0.02325735054910183
99	4	0.036079276353120804
99	5	0.003168518887832761
99	6	0.03595029562711716
99	7	-0.000947510648984462
99	8	0.042395319789648056
99	9	0.0028272776398807764
99	10	0.047535136342048645
99	11	0.03255961090326309
99	17	-0.03975210338830948
99	21	-0.035420019179582596
99	24	0.0017699783202260733
99	25	-0.015994196757674217
99	27	0.0031386977061629295
99	29	0.002546656643971801
99	33	0.020945636555552483
99	34	0.03803858160972595
99	40	-0.02873479202389717
99	42	0.0036748277489095926
99	43	-0.03680579364299774
99	44	-0.007500836625695229
99	45	-0.0185215063393116
99	46	-0.05139066278934479
99	47	-0.025951500982046127
99	48	-0.012166806496679783
99	49	-0.01398333441466093
99	50	0.02022569254040718
99	53	-0.010123742744326591
99	56	0.05637507513165474
99	60	-0.011545165441930294
99	61	0.04570649191737175
99	63	-0.030735371634364128
99	64	0.031539224088191986
99	66	-0.04236035421490669
99	67	0.02921673096716404
99	70	-0.0139298802241683
99	72	0.042913150042295456
99	73	0.006629148963838816
99	74	-0.02035372704267502
99	75	0.009959814138710499
99	76	-0.007576006464660168
99	78	0.05418854579329491
99	79	0.027756158262491226
99	81	0.027045775204896927
99	82	-0.00015627715038135648
99	83	-0.04122157394886017
99	85	-0.013524338603019714
99	86	0.05893036723136902
99	88	-0.04950509965419769
99	89	-0.029858430847525597
99	93	-0.030330151319503784
99	94	0.05467924475669861
99	95	-0.028123628348112106
99	96	0.01681438833475113
99	97	-0.047607678920030594
99	99	0.03052215464413166
99	100	0.04969855770468712
99	103	0.01244335062801838
99	107	-0.011760593391954899
99	108	0.022045226767659187
99	111	-0.030366498976945877
99	112	-0.006126845255494118
99	115	0.02855539321899414
99	116	-0.04037207365036011
99	117	-0.04404904693365097
99	118	-0.014523735269904137
99	119	0.001473642885684967
99	120	-0.03136947378516197
99	121	-0.045575834810733795
99	122	-0.02471170388162136
99	123	0.05389050766825676
99	124	-0.0032403133809566498
99	126	0.016814664006233215
99	127	-0.019633503630757332
100	1	0.035344190895557404
100	4	-0.04665675759315491
100	5	-0.01925511471927166
100	6	0.0007506635156460106
100	7	-0.03918419033288956
100	9	-0.014464672654867172
100	12	0.01627376675605774
100	13	0.022746214643120766
100	15	-0.02624250203371048
100	16	0.045713797211647034
100	17	-0.014026097021996975
100	18	0.009698821231722832
100	20	-0.012590995989739895
100	22	0.0030035804957151413
100	23	0.02478543482720852
100	29	-0.035758186131715775
100	30	-0.016909904778003693
100	31	0.03959542512893677
100	32	-0.022539634257555008
100	35	0.0028498643077909946
100	36	-0.04595141112804413
100	37	-0.028060028329491615
100	39	-0.021167948842048645
100	41	-0.024657074362039566
100	44	-0.03818561136722565
100	45	0.02530798129737377
100	46	-0.028301550075411797
100	47	-0.032893650233745575
100	48	0.02173280157148838
100	50	-0.03078565001487732
100	51	-0.0009153461433015764
100	53	-0.022976957261562347
100	54	0.031440455466508865
100	57	0.0407433807849884
100	58	-0.01332530565559864
100	60	0.03475380316376686
100	62	-0.02077304571866989
100	66	-0.020725710317492485
100	67	0.03655577823519707
100	69	-0.039111167192459106
100	70	-0.0010030046105384827
100	72	-0.029371391981840134
100	73	0.032560039311647415
100	75	-0.051466699689626694
100	77	-0.02256937325000763
100	78	-0.023081865161657333
100	79	0.03276650607585907
100	80	0.04120096564292908
100	81	-0.02782844938337803
100	84	-0.04279036074876785
100	85	-0.023743391036987305
100	87	0.023453565314412117
100	88	-0.013984418474137783
100	90	-0.047792330384254456
100	91	0.005483200773596764
100	93	0.032358743250370026
100	94	-0.018563462421298027
100	96	-0.030551034957170486
100	97	-0.02826683223247528
100	100	-0.018108772113919258
100	101	0.010847445577383041
100	104	0.0464550144970417
100	107	0.019972003996372223
100	108	-0.047460440546274185
100	110	-0.04343301057815552
100	111	-0.03647715598344803
100	114	0.03537984937429428
100	115	-0.005987524054944515
100	118	-0.042720917612314224
100	121	-0.005796215496957302
100	122	0.02017570286989212
100	124	-0.022827327251434326
100	126	0.017587561160326004
100	127	0.0038334999699145555
101	0	-0.03527362272143364
101	1	0.01664365641772747
101	3	-0.048209574073553085
101	5	-0.05974377319216728
101	6	0.07366212457418442
101	7	-0.032899606972932816
101	8	-0.024367805570364
101	9	-0.09365789592266083
101	10	0.019962290301918983
101	11	-0.03771220147609711
101	12	0.0031687826849520206
101	14	0.028652453795075417
101	15	0.03807523474097252
101	16	0.08736760169267654
101	18	0.03836473450064659
101	19	0.11182982474565506
101	20	0.04445691406726837
101	21	-0.05757885426282883
101	22	-0.04618559032678604
101	23	0.048250406980514526
101	24	-0.018567245453596115
101	25	-0.05865193158388138
101	26	0.07761089503765106
101	27	0.09459323436021805
101	28	-0.0005197980790399015
101	29	0.06740859895944595
101	30	-0.028879914432764053
101	31	0.021916842088103294
101	32	0.03369593992829323
101	33	0.02708299458026886
101	34	0.031516097486019135
101	36	0.06934554874897003
101	37	-0.007062788121402264
101	39	-0.04512447118759155
101	40	0.056985918432474136
101	41	0.05925719067454338
101	42	0.07881732285022736
101	43	-0.00035786020453087986
101	44	-0.005343765020370483
101	45	-0.027205869555473328
101	49	-0.04908980429172516
101	55	0.021568194031715393
101	56	-0.018151061609387398
101	58	-0.06405211240053177
101	59	0.049174148589372635
101	62	0.03956294432282448
101	64	-0.06799543648958206
101	65	0.03421034291386604
101	68	0.07865169644355774
101	69	-0.04668278619647026
101	71	-0.011739897541701794
101	72	0.016573745757341385
101	73	-0.01562611199915409
101	74	-0.028948118910193443
101	75	0.013256714679300785
101	76	0.005993066355586052
101	77	-0.06136549636721611
101	81	-0.026107177138328552
101	82	-0.05551495403051376
101	83	-0.04752438887953758
101	86	0.07789226621389389
101	87	-0.012408614158630371
101	89	0.022137925028800964
101	91	-0.06890261918306351
101	92	0.03440532460808754
101	95	0.1038418859243393
101	98	0.004136976785957813
101	99	0.016954805701971054
101	100	0.07355718314647675
101	101	0.04601454362273216
101	103	0.04163079708814621
101	104	-0.04738354682922363
101	105	0.029079494997859
101	106	0.03696148470044136
101	108	-0.010396384634077549
101	109	-0.0053603616543114185
101	113	0.0721421167254448
101	114	-0.07417832314968109
101	115	-0.04941868036985397
101	116	0.05297534540295601
101	117	0.09556972980499268
101	118	-0.004095681011676788
101	124	0.05057727172970772
101	126	-0.09526660293340683
101	127	-0.052259474992752075
102	0	0.01862964779138565
102	1	-0.03076658584177494
102	4	-0.024139821529388428
102	5	-0.006429108325392008
102	6	-0.04113425314426422
102	7	0.05338973551988602
102	9	0.030408384278416634
102	10	0.04137814790010452
102	11	0.01228464674204588
102	14	-0.05781591683626175
102	15	-0.042093995958566666
102	17	0.11030108481645584
102	18	-0.04776408150792122
102	19	0.09353169798851013
102	20	0.09265968948602676
102	21	0.050521768629550934
102	24	-0.043537579476833344
102	25	-0.09707743674516678
102	26	0.08244044333696365
102	31	-0.04250955581665039
102	33	0.05580466240644455
102	34	-0.06923994421958923
102	35	0.0718986764550209
102	37	-0.01264727022498846
102	38	0.028252149000763893
102	39	0.02186446078121662
102	43	-0.011430103331804276
102	44	0.025408949702978134
102	45	0.04802222177386284
102	46	-0.05331575497984886
102	49	0.034529972821474075
102	50	0.05729508772492409
102	55	0.08734041452407837
102	56	-0.0050194826908409595
102	62	-0.010077702812850475
102	64	-0.06843086332082748
102	65	0.018757054582238197
102	66	0.028482796624302864
102	68	-0.032499898225069046
102	69	-0.05950252339243889
102	73	-0.042639777064323425
102	75	-0.01884370855987072
102	77	-0.005454706028103828
102	81	-0.042311687022447586
102	82	0.028284551575779915
102	83	0.03227800503373146
102	86	0.04399733990430832
102	87	0.035267576575279236
102	88	-0.1613156497478485
102	90	-0.01733776181936264
102	91	0.025650840252637863
102	94	0.07756337523460388
102	95	0.03986220434308052
102	96	0.2467188835144043
102	97	0.02937435358762741
102	98	0.04330097883939743
102	101	0.06639127433300018
102	103	-0.026400623843073845
102	104	-0.02766389399766922
102	107	-0.0438632071018219
102	108	-0.007942303083837032
102	110	-0.018154902383685112
102	112	-0.050841499119997025
102	115	-0.035820603370666504
102	117	-0.006845193449407816
102	118	-0.05728553608059883
102	119	0.009357394650578499
102	120	-0.030030639842152596
102	121	0.028876446187496185
102	123	0.0891144871711731
102	124	0.048510320484638214
102	127	-0.041548680514097214
103	1	-0.04882326349616051
103	2	0.1257893592119217
103	3	0.019932376220822334
103	4	-0.030200926586985588
103	5	0.017974065616726875
103	6	0.08045735955238342
103	8	0.06724796444177628
103	10	-0.029185578227043152
103	11	0.046640895307064056
103	12	0.03728814050555229
103	13	0.06645160168409348
103	14	-0.004421649966388941
103	16	-0.008054077625274658
103	17	0.08593031018972397
103	19	0.004969005472958088
103	21	0.017106376588344574
103	23	0.10259051620960236
103	24	-0.04202118515968323
103	27	0.0085549121722579
103	29	-0.003961162641644478
103	30	0.02831132523715496
103	31	0.0481644943356514
103	32	0.017950568348169327
103	33	0.12887519598007202
103	36	0.023279443383216858
103	38	0.09772052615880966
103	39	-0.044029828161001205
103	45	-0.004652976058423519
103	47	0.08403303474187851
103	49	0.023019196465611458
103	50	-0.08414658904075623
103	51	-0.015425353311002254
103	57	-0.07564675807952881
103	60	0.03238918259739876
103	62	-0.014871380291879177
103	63	-0.022531576454639435
103	64	0.029934832826256752
103	65	-0.028128204867243767
103	69	-0.03527237847447395
103	74	0.035341501235961914
103	75	-0.0066652423702180386
103	77	-0.006614398211240768
103	81	0.050239503383636475
103	92	0.020550254732370377
103	96	0.23785072565078735
103	98	0.0016361352754756808
103	101	0.0049792989157140255
103	103	-0.02542976662516594
103	104	0.046707041561603546
103	105	-0.014064018614590168
103	106	0.10596122592687607
103	107	-0.05454478785395622
103	111	-0.03400983288884163
103	112	-0.007032276131212711
103	114	-0.08504346013069153
103	118	0.0342310294508934
103	121	0.007780454587191343
103	122	-0.0013594329357147217
103	123	-0.06115172803401947
103	124	0.04679597169160843
103	126	-0.054962482303380966
104	3	-0.025565385818481445
104	4	0.07548830658197403
104	5	0.014565404504537582
104	6	0.032954178750514984
104	7	0.04593897610902786
104	8	0.0013431693660095334
104	9	0.02722623199224472
104	10	-0.025919601321220398
104	11	0.01598411798477173
104	14	0.04460703581571579
104	15	0.10002822428941727
104	19	0.12421968579292297
104	20	0.02684466354548931
104	23	0.0859987735748291
104	24	0.005193304270505905
104	26	-0.03772220015525818
104	27	0.03326877951622009
104	28	0.0975639820098877
104	29	0.004092837683856487
104	32	-0.0027682692743837833
104	33	0.06033528596162796
104	35	0.08095323294401169
104	36	0.07079005986452103
104	37	0.047232937067747116
104	41	0.023798488080501556
104	43	-0.04280849173665047
104	45	0.003123372793197632
104	46	-0.042090777307748795
104	48	-0.031791482120752335
104	49	-0.006857486441731453
104	50	-0.07600302249193192
104	52	0.07757025212049484
104	53	0.03539211302995682
104	54	-0.010221940465271473
104	55	0.06838665902614594
104	56	-0.022681741043925285
104	58	-0.097771555185318
104	60	0.07925987243652344
104	61	0.02753964252769947
104	71	0.027073534205555916
104	72	0.08470316231250763
104	73	0.05720548331737518
104	74	0.03646356612443924
104	76	0.08036909997463226
104	80	0.092734195291996
104	81	0.023054735735058784
104	82	0.031449321657419205
104	83	-0.03583894297480583
104	86	0.1177486777305603
104	89	0.11888566613197327
104	92	-0.014256708323955536
104	94	-0.024521484971046448
104	96	0.12281434237957001
104	98	0.038453035056591034
104	99	-0.03152868151664734
104	102	0.09049440920352936
104	103	-0.01184874214231968
104	106	0.06384320557117462
104	107	0.09838469326496124
104	110	0.009332187473773956
104	112	0.06621427088975906
104	113	0.016417300328612328
104	114	-0.1011134460568428
104	117	0.01010110229253769
104	118	-0.008471607230603695
104	120	-0.04976066201925278
104	121	-0.04138299822807312
104	122	-0.021000821143388748
104	123	0.05456642434000969
104	127	-0.043943651020526886
105	0	0.0211174376308918
105	5	-0.04145374894142151
105	7	-0.05348355695605278
105	9	-0.0823129415512085
105	11	-0.029075905680656433
105	12	-0.04335274547338486
105	13	0.07703930884599686
105	14	0.09618275612592697
105	15	0.10919683426618576
105	18	0.06753011047840118
105	24	-0.035769231617450714
105	26	0.07099822908639908
105	27	-0.015467752702534199
105	28	-0.037144601345062256
105	30	0.05251909792423248
105	31	0.03376077488064766
105	32	-0.05030108615756035
105	36	0.06201229244470596
105	37	0.018767140805721283
105	38	0.035693541169166565
105	40	0.02084939368069172
105	41	-0.04056520387530327
105	44	-0.028855077922344208
105	46	0.020018957555294037
105	47	0.10514826327562332
105	48	0.02713315188884735
105	51	-0.02836642600595951
105	53	0.011678696610033512
105	54	-0.03114139288663864
105	56	0.03973807394504547
105	58	-0.10187693685293198
105	60	-0.002508587669581175
105	61	-0.07412451505661011
105	62	-0.040903568267822266
105	63	-0.05049664527177811
105	67	-0.035745833069086075
105	68	0.12304886430501938
105	70	0.0009028277127072215
105	71	0.045725271105766296
105	72	0.06003013625741005
105	73	0.002815919928252697
105	74	0.07259148359298706
105	75	-0.003839494427666068
105	79	0.09235162287950516
105	82	0.011232883669435978
105	83	0.09963805973529816
105	84	0.012139031663537025
105	88	-0.10576066374778748
105	89	0.12329088151454926
105	90	0.0076288944110274315
105	91	-0.058384522795677185
105	92	0.0019078996265307069
105	93	-0.1833776980638504
105	94	-0.03151257708668709
105	95	0.050787411630153656
105	98	-0.04297216609120369
105	99	0.04801208898425102
105	102	-0.014089547097682953
105	103	0.010601895861327648
105	104	-0.04277259483933449
105	105	0.042713601142168045
105	106	-0.034379180520772934
105	107	0.08182094246149063
105	110	0.11853056401014328
105	111	-0.023048587143421173
105	112	0.03907056897878647
105	113	0.05115241929888725
105	114	0.048941608518362045
105	120	0.036578577011823654
105	121	0.03117188811302185
105	123	-0.0018260572105646133
105	124	-0.004022146109491587
105	125	0.13657619059085846
105	126	0.07268155366182327
105	127	0.02143409289419651
106	0	-0.012608176097273827
106	2	0.15938152372837067
106	3	-0.036389969289302826
106	4	0.0679909959435463
106	5	0.007290644571185112
106	6	0.06307687610387802
106	7	0.044224053621292114
106	8	0.04572344571352005
106	11	-0.01013561524450779
106	12	-0.030643772333860397
106	13	0.059067998081445694
106	14	0.0366775281727314
106	15	0.039273858070373535
106	16	-0.022728655487298965
106	17	0.1318061798810959
106	19	0.034924399107694626
106	20	0.02940039150416851
106	21	-0.05661860480904579
106	25	-0.010062132962048054
106	27	0.08228229731321335
106	28	-0.0022944528609514236
106	30	-0.07770315557718277
106	31	0.015310520306229591
106	32	0.037311896681785583
106	34	-0.08348415791988373
106	36	0.09476400911808014
106	38	0.026270084083080292
106	39	0.010733525268733501
106	41	0.07040362805128098
106	44	0.013036021962761879
106	47	-0.06354214996099472
106	48	-0.014924027025699615
106	50	0.015652447938919067
106	53	0.09830709546804428
106	54	-0.03836646303534508
106	57	0.04190170764923096
106	58	0.025299645960330963
106	60	0.12196294963359833
106	63	0.006801807787269354
106	65	-0.03980041295289993
106	66	-0.01653282903134823
106	68	0.02985491044819355
106	71	-0.03518511727452278
106	72	0.0914977565407753
106	75	-0.045453958213329315
106	78	-0.06974834203720093
106	79	0.014079724438488483
106	81	0.020882949233055115
106	82	0.0741734504699707
106	83	-0.03179577738046646
106	84	-0.07701221108436584
106	85	0.14719203114509583
106	91	0.005083476658910513
106	92	0.03627941384911537
106	93	-0.24056334793567657
106	94	0.07237868756055832
106	96	0.1677739918231964
106	97	0.01580267772078514
106	101	0.07895248383283615
106	103	-0.04604683071374893
106	104	-0.019905507564544678
106	106	0.09123201668262482
106	107	0.040396109223365784
106	108	0.005338306073099375
106	109	0.03616400063037872
106	110	0.0658746287226677
106	111	-0.017724523320794106
106	112	0.04257303476333618
106	113	0.08417601883411407
106	115	-0.0062830569222569466
106	118	0.029816078022122383
106	122	-0.006184747442603111
106	123	0.09420233964920044
106	124	0.012656476348638535
106	125	-0.024709060788154602
106	126	-0.07898934930562973
107	1	-0.03436298295855522
107	2	0.04122404009103775
107	3	0.04708376154303551
107	4	0.012436010874807835
107	5	0.040574003010988235
107	6	-0.024734273552894592
107	10	0.04225698485970497
107	11	-0.009643458761274815
107	13	0.05141757056117058
107	14	-0.002621266758069396
107	16	-0.020656447857618332
107	17	-0.024014225229620934
107	18	0.01981530711054802
107	19	-0.045776788145303726
107	21	-0.04285142198204994
107	22	0.030465807765722275
107	23	-0.04331529885530472
107	24	0.027680616825819016
107	26	0.036535780876874924
107	28	-0.03593376651406288
107	29	-0.023574914783239365
107	31	0.0301700197160244
107	33	-0.012639224529266357
107	34	-0.010768209584057331
107	37	-0.023598460480570793
107	38	0.00961252674460411
107	39	-0.033963508903980255
107	40	-0.024457016959786415
107	41	-0.0030244106892496347
107	44	0.0279679112136364
107	47	-0.008877466432750225
107	49	-0.03415900841355324
107	50	-0.029957737773656845
107	51	-0.022333990782499313
107	52	-0.011542029678821564
107	53	0.01004178635776043
107	55	0.0013011334231123328
107	57	0.02850843220949173
107	58	-0.03176676109433174
107	59	0.03296225145459175
107	60	0.03038676828145981
107	63	0.04116794466972351
107	66	-0.02434265986084938
107	67	-0.003402048721909523
107	68	0.023750627413392067
107	69	0.018663320690393448
107	70	0.025394415482878685
107	71	0.04116472229361534
107	72	-0.04047044739127159
107	75	0.026760905981063843
107	77	0.04121977463364601
107	81	-0.03815126046538353
107	83	-0.03169414401054382
107	88	0.016226161271333694
107	92	-0.008161425590515137
107	93	0.039108745753765106
107	94	-0.03845937177538872
107	98	-0.023824546486139297
107	99	0.02649812027812004
107	102	0.017804225906729698
107	104	0.022922048345208168
107	106	-0.044236086308956146
107	112	0.015874985605478287
107	114	0.021203801035881042
107	116	0.03154014050960541
107	119	0.04953266680240631
107	120	-0.03346015140414238
107	121	-0.028574654832482338
107	122	-0.032005369663238525
107	124	0.025876089930534363
107	126	0.0053862337954342365
108	1	-0.010432876646518707
108	4	0.016586190089583397
108	7	0.05437718704342842
108	8	0.013695495203137398
108	10	-0.11757725477218628
108	12	-0.0021618714090436697
108	13	0.09696967154741287
108	14	-0.005530357360839844
108	16	-0.029562683776021004
108	17	0.07748682051897049
108	18	-0.07462793588638306
108	21	-0.001220962032675743
108	22	-0.02292811870574951
108	24	0.012250441126525402
108	26	0.011248000897467136
108	27	-0.004479295574128628
108	29	-0.07060441374778748
108	32	-0.011837085708975792
108	33	-0.04793551191687584
108	34	0.13069820404052734
108	35	0.1694488376379013
108	37	0.016508592292666435
108	38	0.02745669335126877
108	40	0.049341872334480286
108	41	0.02977874130010605
108	42	-0.052681319415569305
108	44	0.04158893972635269
108	47	0.0683165192604065
108	48	-0.03665665164589882
108	50	0.037277739495038986
108	51	-0.03270270675420761
108	53	0.04581858962774277
108	54	-0.0022272749338299036
108	55	-0.002408892847597599
108	58	0.14600835740566254
108	60	0.015433610416948795
108	61	0.045870356261730194
108	62	-0.0486975833773613
108	63	-0.07546278089284897
108	64	0.09741116315126419
108	65	0.03723493590950966
108	69	0.08752238005399704
108	70	-0.1315784454345703
108	71	0.03863039240241051
108	72	0.0731821283698082
108	73	0.07880314439535141
108	74	-0.08436880260705948
108	76	0.017358629032969475
108	78	0.11877511441707611
108	79	0.16139405965805054
108	80	0.018319658935070038
108	84	-0.07126756012439728
108	85	0.14070919156074524
108	87	0.014497593976557255
108	88	-0.04033252224326134
108	89	0.16443556547164917
108	90	0.010689170099794865
108	91	0.094179667532444
108	94	0.1499280035495758
108	96	0.14888668060302734
108	97	0.016981251537799835
108	98	0.00707652373239398
108	100	-0.006092039402574301
108	102	-0.0014543184079229832
108	105	-0.03964817151427269
108	106	-0.04130081459879875
108	107	-0.0005127612967044115
108	109	0.02459784224629402
108	110	-0.11942514032125473
108	116	-0.049338728189468384
108	117	0.024798531085252762
108	118	-0.04396401345729828
108	121	-0.05047602206468582
108	122	-0.001631377381272614
108	123	-0.003182139480486512
108	124	0.030322501435875893
108	125	0.08856794238090515
109	1	-0.023911500349640846
109	2	0.03640307858586311
109	3	-0.041240811347961426
109	4	0.039084091782569885
109	5	0.0011637159623205662
109	6	-0.023601677268743515
109	7	0.043591201305389404
109	8	0.006199696101248264
109	10	-0.030282888561487198
109	11	0.04477377235889435
109	12	-0.0028747101314365864
109	13	0.037791188806295395
109	14	-0.04454311728477478
109	15	0.0213411133736372
109	16	0.04541020467877388
109	18	-0.03618251532316208
109	20	0.0007865627412684262
109	21	-0.043634530156850815
109	23	0.02944594994187355
109	24	0.046108413487672806
109	27	-0.006883244030177593
109	29	0.049393218010663986
109	31	-0.000985854072496295
109	32	-0.021901946514844894
109	34	-0.011546049267053604
109	36	-0.03730381280183792
109	37	-0.020259808748960495
109	38	0.0485609695315361
109	39	-0.04915875196456909
109	40	-0.02812613546848297
109	41	0.013879828155040741
109	44	0.042185671627521515
109	47	-0.04715711623430252
109	48	-0.006571562960743904
109	51	-0.029596377164125443
109	52	0.0007289823843166232
109	55	-0.05124639719724655
109	57	0.0055435700342059135
109	59	-0.037635378539562225
109	60	0.01800558902323246
109	62	-0.012789983302354813
109	64	-0.04845363646745682
109	65	-0.04060165956616402
109	66	-0.03502076491713524
109	69	-0.0352349579334259
109	70	-0.005371562670916319
109	71	-0.04736167937517166
109	73	-0.021613918244838715
109	75	0.04754742234945297
109	76	-0.018076680600643158
109	79	0.05076783522963524
109	81	-0.0467095822095871
109	82	-0.03338441997766495
109	83	0.028179220855236053
109	84	0.027931733056902885
109	85	-0.04545462876558304
109	86	-0.0065036192536354065
109	87	-0.026955556124448776
109	91	0.0037306705489754677
109	92	-0.005845143459737301
109	93	0.029128577560186386
109	94	-0.04742314666509628
109	96	-0.011937559582293034
109	97	-0.03891441598534584
109	101	0.01896703615784645
109	103	0.04368257522583008
109	104	0.036613039672374725
109	105	-0.02677101455628872
109	106	0.04646553844213486
109	107	0.031216420233249664
109	108	0.03290154039859772
109	110	0.01551953423768282
109	111	-0.03454236686229706
109	112	-0.03110859915614128
109	114	0.035976625978946686
109	115	0.03669658675789833
109	116	0.02466391958296299
109	117	0.028735287487506866
109	121	0.04960533231496811
109	123	0.002748051891103387
109	125	0.025147531181573868
109	126	0.023630337789654732
109	127	0.024197805672883987
110	4	-0.07316245138645172
110	5	0.0007156432839110494
110	6	-0.03745622932910919
110	11	-0.011906953528523445
110	12	-0.04205796867609024
110	13	-0.09091857820749283
110	14	0.013365224935114384
110	15	-0.05922657251358032
110	16	-0.047478340566158295
110	18	-0.017817586660385132
110	19	0.012851638719439507
110	21	0.04683133214712143
110	22	0.004419815726578236
110	24	-0.051163896918296814
110	26	-0.06991615146398544
110	29	-0.05882873386144638
110	33	-0.05884288251399994
110	35	-0.23809412121772766
110	38	0.029927853494882584
110	39	-0.027843624353408813
110	42	0.0364195890724659
110	45	0.02719222940504551
110	47	0.05013074725866318
110	48	-0.026799079030752182
110	49	-0.022698547691106796
110	51	0.01527015957981348
110	52	-0.08444293588399887
110	55	-0.022322194650769234
110	56	-0.0745362639427185
110	60	-0.07340852171182632
110	61	0.2925667464733124
110	62	0.018849849700927734
110	63	0.03433005139231682
110	67	-0.17382051050662994
110	68	-0.047528401017189026
110	70	-0.1362512856721878
110	71	-0.03377934917807579
110	72	-0.05784928798675537
110	73	-0.1902185082435608
110	74	-0.02444915659725666
110	75	-0.03012903593480587
110	77	0.05583294853568077
110	78	0.1364663690328598
110	80	-0.18506070971488953
110	83	-0.13631197810173035
110	85	-0.11587663739919662
110	87	-0.07685289531946182
110	88	0.10053377598524094
110	93	0.19447676837444305
110	94	-0.14399899542331696
110	95	-0.039070844650268555
110	96	-0.2271975874900818
110	97	0.025870418176054955
110	99	-0.17899176478385925
110	101	-0.12229650467634201
110	104	-0.03234674036502838
110	105	-0.20626972615718842
110	106	0.005996143911033869
110	107	0.0001418601314071566
110	108	-0.18788132071495056
110	111	-0.13896743953227997
110	112	-0.25247859954833984
110	114	-0.06277099996805191
110	115	0.0006186628597788513
110	116	-0.034764088690280914
110	117	-0.1325072944164276
110	118	-0.027954040095210075
110	119	0.05333159863948822
110	120	0.02646789513528347
110	122	-0.01889200694859028
110	123	0.0047415136359632015
110	124	-0.1268523782491684
110	125	-0.08427413552999496
111	0	-0.055318351835012436
111	1	-0.026754921302199364
111	2	0.08243531733751297
111	4	-0.05678928643465042
111	5	0.08318585902452469
111	6	0.07262296974658966
111	7	0.03214576840400696
111	8	0.05956168472766876
111	11	-0.005714321043342352
111	12	0.04196605086326599
111	15	-0.020232992246747017
111	18	-0.02722102217376232
111	22	0.101601243019104
111	23	-0.048002321273088455
111	25	0.000891157309524715
111	26	0.00499353464692831
111	27	-0.02161155827343464
111	28	-0.027994956821203232
111	29	0.09450474381446838
111	30	-0.03421231731772423
111	32	0.019041327759623528
111	37	0.03364086151123047
111	39	-0.030508514493703842
111	41	0.054033126682043076
111	42	0.09569213539361954
111	43	0.07963152229785919
111	45	-0.02033357322216034
111	47	0.08577581495046616
111	48	0.05005079135298729
111	50	0.08032496273517609
111	52	0.017669055610895157
111	53	-0.023805545642971992
111	54	0.010875175707042217
111	56	0.04666408896446228
111	57	0.03911636024713516
111	59	0.01937088556587696
111	60	0.09841109812259674
111	61	-0.04516206309199333
111	62	0.01749490760266781
111	63	0.09595809876918793
111	65	0.00765981012955308
111	68	-0.05736951529979706
111	70	0.0608258955180645
111	72	0.018364127725362778
111	73	0.08019726723432541
111	76	0.094411700963974
111	77	-0.045052822679281235
111	78	-0.08516860008239746
111	80	0.05564562603831291
111	82	0.08039908856153488
111	83	0.08784166723489761
111	84	-0.04224385321140289
111	85	0.16367407143115997
111	86	0.07203364372253418
111	87	0.032771818339824677
111	90	0.02003904990851879
111	92	-0.037273287773132324
111	93	-0.09275655448436737
111	94	0.07641924172639847
111	96	0.137706458568573
111	97	-0.0459258034825325
111	99	0.09842546284198761
111	100	0.01761423796415329
111	101	-0.00655854307115078
