100	74	0.016620496287941933
100	76	-0.04700314998626709
100	77	0.01745791547000408
100	81	0.051949892193078995
100	82	0.12370340526103973
100	84	-0.04957820475101471
100	85	0.028694679960608482
100	86	-0.0324433371424675
100	88	0.015393652953207493
100	89	-0.03084741160273552
100	90	0.09839054942131042
100	91	-0.11691008508205414
100	94	0.005105383228510618
100	95	0.001697561121545732
100	97	-0.09622269868850708
100	98	0.030759453773498535
100	100	-0.09321468323469162
100	101	0.04079890251159668
100	102	-0.020105568692088127
100	103	0.1075105369091034
100	104	-0.008231245912611485
100	105	-0.04612867161631584
100	106	0.024697203189134598
100	108	0.07071688771247864
100	110	-0.04070489853620529
100	112	-0.03872692584991455
100	114	-0.08254028856754303
100	115	-0.013109889812767506
100	117	-0.044900860637426376
100	120	-0.004085594322532415
100	121	0.030750280246138573
100	123	-0.022008847445249557
100	124	0.02822020836174488
100	126	-0.0460495725274086
101	0	-0.011549086309969425
101	1	0.07565652579069138
101	3	0.12439114600419998
101	4	0.006801656447350979
101	5	0.07229643315076828
101	6	-0.09156739711761475
101	7	-0.018858157098293304
101	9	-0.031624939292669296
101	14	-0.06810971349477768
101	15	-0.06661873310804367
101	17	0.13664741814136505
101	19	-0.036805275827646255
101	20	0.04402857646346092
101	22	-0.09308391809463501
101	23	0.009617981500923634
101	24	-0.14095064997673035
101	26	0.09825854003429413
101	27	-0.01872754469513893
101	31	0.104536272585392
101	32	0.009792695753276348
101	33	0.10336973518133163
101	35	0.007054132409393787
101	36	0.07114183902740479
101	37	0.019721845164895058
101	40	0.13052046298980713
101	42	-0.020536106079816818
101	43	-0.035455122590065
101	44	-0.12945854663848877
101	45	-0.1051936149597168
101	46	0.1501256674528122
101	47	0.07668973505496979
101	48	0.03501007705926895
101	50	0.021569691598415375
101	53	-0.0014432502212002873
101	54	0.15795615315437317
101	57	0.046347856521606445
101	58	-0.04650630056858063
101	59	0.04432753473520279
101	60	-0.015486225485801697
101	62	0.07668744772672653
101	64	-0.055770378559827805
101	66	0.07727508991956711
101	67	0.055684685707092285
101	70	0.04113996401429176
101	72	0.07208774983882904
101	73	0.08942858874797821
101	74	-0.033253263682127
101	77	0.036639418452978134
101	78	-0.038854341953992844
101	79	0.017669571563601494
101	80	-0.052031055092811584
101	82	-0.006525145377963781
101	87	0.005347094032913446
101	88	0.06936778873205185
101	91	-0.06759248673915863
101	92	-0.05897475779056549
101	95	0.028900504112243652
101	96	-0.009420512244105339
101	97	-0.01196307223290205
101	99	0.10401228070259094
101	100	0.10106121748685837
101	101	-0.025184063240885735
101	102	0.05939185619354248
101	103	-0.0310515146702528
101	104	-0.039060305804014206
101	105	0.02755473367869854
101	106	-0.04060430824756622
101	107	-0.139154851436615
101	108	-0.2154548019170761
101	109	-0.014369267970323563
101	110	-0.037885453552007675
101	111	0.039309922605752945
101	112	-0.04184183478355408
101	113	0.1260448396205902
101	114	-0.010341553017497063
101	115	0.08391692489385605
101	117	0.06765589118003845
101	118	0.012815183959901333
101	120	-0.061450231820344925
101	121	-0.04927359148859978
101	122	0.011108958162367344
101	123	0.10849053412675858
101	125	-0.006869999226182699
101	126	-0.07684090733528137
101	127	0.018091093748807907
102	1	0.015186326578259468
102	2	-0.039005596190690994
102	3	-0.04141780734062195
102	4	0.00325664016418159
102	10	-0.012987407855689526
102	14	0.0653180480003357
102	16	0.040985606610774994
102	17	-0.024516578763723373
102	18	-0.022719191387295723
102	19	-0.04755153879523277
102	21	0.03879323974251747
102	22	0.0024300916120409966
102	23	0.04863291233778
102	24	-0.08943383395671844
102	27	-0.027247078716754913
102	33	-0.015899792313575745
102	34	0.020467715337872505
102	35	0.014311122708022594
102	37	-0.059723325073719025
102	38	0.0485115721821785
102	40	-0.015774520114064217
102	44	-0.01731955260038376
102	46	0.1026160940527916
102	47	0.03263898566365242
102	52	-0.010325106792151928
102	53	0.03554043918848038
102	56	0.055407412350177765
102	57	0.0740867331624031
102	58	-0.031235788017511368
102	60	-0.0847667008638382
102	61	0.011965149082243443
102	62	-0.020015982910990715
102	64	-0.026971105486154556
102	66	-0.08448278158903122
102	67	-0.0660221055150032
102	68	0.1138843297958374
102	70	0.04403920844197273
102	74	0.05160640552639961
102	75	0.03822632506489754
102	77	-0.04467286914587021
102	78	-0.0007430767291225493
102	80	0.01462392508983612
102	81	-0.04560365900397301
102	84	-0.0010235433001071215
102	85	-0.011288669891655445
102	86	0.07231487333774567
102	87	0.07508271932601929
102	89	-0.044043757021427155
102	92	-0.0064500728622078896
102	93	0.10162898898124695
102	94	-0.04457555338740349
102	95	-0.034364473074674606
102	96	-0.018967781215906143
102	98	-0.016807394102215767
102	99	0.012944284826517105
102	101	-0.0434025339782238
102	103	0.09424328804016113
102	104	0.04587698355317116
102	105	0.06798411905765533
102	106	-0.07398319989442825
102	107	-0.005065381992608309
102	111	-0.0773463100194931
102	112	-0.010963011533021927
102	113	0.01471531018614769
102	114	-0.014721447601914406
102	116	-0.044641897082328796
102	117	0.027576996013522148
102	118	0.007706671487540007
102	119	-0.04793543741106987
102	120	0.00849491823464632
102	122	-0.011908020824193954
102	123	0.09127098321914673
102	124	0.06902462244033813
102	125	-0.09998353570699692
102	126	0.015438954345881939
102	127	0.0421498641371727
103	0	0.4089581072330475
103	1	0.4212287962436676
103	2	0.009442749433219433
103	3	0.39713922142982483
103	4	0.42101964354515076
103	5	-0.04698752984404564
103	6	0.35544073581695557
103	8	-0.0354800708591938
103	11	-0.12465797364711761
103	12	0.3155246675014496
103	13	0.26054948568344116
103	17	0.06603175401687622
103	20	0.012564281933009624
103	21	-0.03265789523720741
103	26	0.4135834574699402
103	29	0.3586044907569885
103	30	0.4406365752220154
103	32	0.40313857793807983
103	33	-0.10362040996551514
103	34	0.032007016241550446
103	35	-0.1142873466014862
103	36	0.30417686700820923
103	38	0.40601256489753723
103	39	-0.03434363752603531
103	40	-0.20180532336235046
103	42	0.24035511910915375
103	46	-0.34628427028656006
103	47	-0.2616558372974396
103	48	0.030588321387767792
103	50	0.044572774320840836
103	53	-0.03674643114209175
103	54	-0.043675925582647324
103	55	-0.06051715090870857
103	56	-0.16987791657447815
103	57	0.37544259428977966
103	58	-0.005944657605141401
103	59	-0.017679443582892418
103	60	-0.2643623352050781
103	61	-0.04355490952730179
103	62	0.3948090374469757
103	65	0.029242735356092453
103	66	-0.03116472065448761
103	69	-0.10651703923940659
103	70	0.3906588852405548
103	71	0.3933691382408142
103	72	-0.011438218876719475
103	73	0.3656235337257385
103	77	0.39070984721183777
103	78	-0.12310000509023666
103	79	0.4302774667739868
103	80	-0.3959752023220062
103	81	-0.15591950714588165
103	83	0.3030640184879303
103	84	0.014791881665587425
103	88	0.33428454399108887
103	91	0.274410218000412
103	93	-0.04703439399600029
103	96	0.24869506061077118
103	97	0.37672165036201477
103	98	0.03207191079854965
103	100	-0.23601599037647247
103	101	-0.03741301968693733
103	105	0.33165913820266724
103	107	0.43688586354255676
103	109	-0.02796858921647072
103	111	0.05388057231903076
103	114	0.013767861761152744
103	116	-0.026903649792075157
103	117	0.3728049099445343
103	119	-0.3104398250579834
103	122	0.015736382454633713
103	123	0.2236255407333374
104	1	-0.03066186234354973
104	2	-0.005925568286329508
104	4	0.051089949905872345
104	6	0.02403091825544834
104	10	0.005733144003897905
104	11	0.01958394981920719
104	12	-0.00967485923320055
104	13	-0.02806754782795906
104	15	0.012754627503454685
104	17	0.03449104726314545
104	18	-0.0010027646785601974
104	19	0.015827065333724022
104	20	0.011559323407709599
104	21	-0.028698842972517014
104	22	0.03411071375012398
104	23	-0.017801964655518532
104	24	0.04215707257390022
104	25	0.03231494501233101
104	26	-0.04355909675359726
104	27	0.010893596336245537
104	28	0.002850254997611046
104	31	-0.04508800059556961
104	32	0.024015001952648163
104	33	-0.024698501452803612
104	34	0.02051542140543461
104	36	0.007010108791291714
104	38	0.014259831979870796
104	41	-0.02350875549018383
104	42	-0.049624353647232056
104	43	-0.026525350287556648
104	45	0.0063962386921048164
104	46	-0.02737477980554104
104	47	0.00022569533030036837
104	48	-0.036180514842271805
104	49	0.04654882848262787
104	50	-0.04546784982085228
104	51	0.04365244507789612
104	54	0.03128163143992424
104	55	0.032562583684921265
104	57	-0.04371142387390137
104	59	0.02208407036960125
104	60	0.021505167707800865
104	62	0.030319955199956894
104	63	0.011003292165696621
104	64	0.010377757251262665
104	65	-0.03492583706974983
104	66	0.016308309510350227
104	67	0.05147122964262962
104	68	-0.003891223343089223
104	69	0.03945431113243103
104	72	0.005685306154191494
104	73	0.03737523406744003
104	74	-0.04162146523594856
104	76	-0.024670718237757683
104	77	0.00627180328592658
104	78	-0.04672059044241905
104	80	-0.0191958025097847
104	81	0.004494432359933853
104	82	-0.0054754153825342655
104	83	-0.011709724552929401
104	86	0.012166508473455906
104	87	0.0024431522469967604
104	91	-0.02760053612291813
104	92	-0.00969526544213295
104	94	0.021541180089116096
104	95	-0.016600528731942177
104	97	-0.03956875205039978
104	99	0.014856004156172276
104	100	-0.0007968554855324328
104	103	-0.03572692349553108
104	104	-0.04999268427491188
104	108	0.025022024288773537
104	111	-0.04414976388216019
104	113	-0.022483255714178085
104	115	-0.017905177548527718
104	118	-0.02871992066502571
104	119	0.04428635537624359
104	121	-0.0028462561313062906
104	122	-0.023751946166157722
104	123	0.011617968790233135
104	124	0.004048964474350214
104	125	0.022192372009158134
105	1	0.002965872874483466
105	3	0.007449297700077295
105	4	-0.10066486150026321
105	6	0.03639102727174759
105	8	-0.015299142338335514
105	11	0.10623074322938919
105	13	-0.008794036693871021
105	15	-0.0404130294919014
105	16	0.024724362418055534
105	18	0.08224872499704361
105	19	0.043003614991903305
105	20	0.030645227059721947
105	21	-0.046253569424152374
105	22	0.10398583859205246
105	23	0.13207665085792542
105	27	-0.01752595417201519
105	28	0.10079757869243622
105	29	-0.11036758869886398
105	30	0.01769089139997959
105	31	-0.0034331816714257
105	32	-0.011658914387226105
105	33	0.08846743404865265
105	35	-0.019209491088986397
105	36	0.030299093574285507
105	37	0.007617203984409571
105	38	-0.07389816641807556
105	39	-0.029595669358968735
105	40	-0.07250513136386871
105	43	0.056175511330366135
105	47	-0.00593887222930789
105	48	-0.022237535566091537
105	51	-0.026320839300751686
105	53	0.03534119576215744
105	54	0.10308429598808289
105	58	0.03485121205449104
105	59	0.056279655545949936
105	60	0.04515056312084198
105	61	0.022079529240727425
105	63	0.0028579402714967728
105	64	0.07340973615646362
105	65	-0.042953167110681534
105	66	0.0536593496799469
105	68	-0.016322776675224304
105	72	0.08894403278827667
105	73	-0.03060699813067913
105	74	0.12836255133152008
105	75	-0.0025128903798758984
105	76	-0.00687827542424202
105	81	0.13847996294498444
105	82	0.10206346958875656
105	83	-0.05899914726614952
105	84	0.04777213931083679
105	85	0.06014977768063545
105	86	0.12733180820941925
105	88	-0.04576905071735382
105	89	0.09775497019290924
105	92	-0.06962066143751144
105	94	0.03965935483574867
105	96	0.03708360344171524
105	97	-0.017020050436258316
105	100	0.10475559532642365
105	101	-0.009454864077270031
105	102	0.04562532529234886
105	103	0.1349458545446396
105	104	-0.032526008784770966
105	106	-0.11154410243034363
105	108	0.042683061212301254
105	109	-0.014259983785450459
105	110	-0.025982169434428215
105	111	0.11045800894498825
105	112	-0.047085460275411606
105	113	0.0032872804440557957
105	114	-0.0226531233638525
105	115	0.10104648768901825
105	116	0.0693163350224495
105	118	-0.02902950718998909
105	119	0.11102567613124847
105	120	0.07241734117269516
105	122	-0.04331742972135544
105	123	0.041777536273002625
105	126	-0.048476990312337875
105	127	-0.04153856635093689
106	1	0.057228486984968185
106	2	0.026373473927378654
106	5	0.10617072880268097
106	8	-0.04485920071601868
106	9	-0.004217853769659996
106	10	0.08832469582557678
106	11	0.12434955686330795
106	12	-0.04584050551056862
106	13	0.08104477822780609
106	14	-0.11609338223934174
106	16	-0.001400615437887609
106	19	-0.0350707583129406
106	20	-0.04539542645215988
106	21	-0.012621154077351093
106	22	-0.019787346944212914
106	23	0.07727962732315063
106	24	0.004917019046843052
106	26	-0.008304029703140259
106	31	0.028580697253346443
106	32	-0.057352397590875626
106	34	0.00499723618850112
106	35	0.08565840125083923
106	36	-0.025140170007944107
106	39	0.03761803358793259
106	43	-0.07842674851417542
106	44	-0.04756202548742294
106	45	-0.1094752848148346
106	47	-0.07597364485263824
106	48	0.010288896039128304
106	49	0.0561986118555069
106	50	0.02754390984773636
106	51	-0.013840535655617714
106	53	0.03469163551926613
106	54	0.06817962229251862
106	58	0.04821183532476425
106	60	-0.04937310516834259
106	61	0.0007698002737015486
106	62	0.03767542168498039
106	64	-0.0195082426071167
106	65	-0.04995725676417351
106	66	0.0015177126042544842
106	67	0.00235196016728878
106	68	-0.026526521891355515
106	69	0.031642038375139236
106	72	5.5814463848946616e-05
106	73	0.06140584126114845
106	74	0.020985398441553116
106	76	0.0771709457039833
106	77	-0.013480523601174355
106	78	0.09070248156785965
106	80	-0.04297870397567749
106	81	0.042453937232494354
106	82	-0.014024371281266212
106	83	-0.008274777792394161
106	85	-0.07338610291481018
106	88	-0.018840579316020012
106	90	-0.006117085926234722
106	92	-0.05663400515913963
106	93	-0.011328870430588722
106	94	-0.009648478589951992
106	97	0.06869561225175858
106	98	0.013734946958720684
106	100	0.13059347867965698
106	102	0.0966520830988884
106	104	-0.08323413878679276
106	105	0.052398160099983215
106	107	-0.04935063421726227
106	108	-0.1456679254770279
106	111	0.04769129306077957
106	115	0.03937237709760666
106	116	0.055294401943683624
106	117	-0.05562668666243553
106	118	-0.025250915437936783
106	119	0.03928639739751816
106	121	-0.036687690764665604
106	125	-0.028242651373147964
107	1	0.014264779165387154
107	2	0.04873543605208397
107	3	9.788600436877459e-05
107	4	0.0007854030700400472
107	5	0.022304266691207886
107	6	-0.046917129307985306
107	7	-0.03234870359301567
107	10	-0.025683747604489326
107	12	-0.04752679169178009
107	13	0.03742820769548416
107	16	0.006032795179635286
107	17	-0.01566469296813011
107	19	-0.020260559394955635
107	20	-0.021477358415722847
107	21	-0.0411742739379406
107	24	-0.04366632178425789
107	28	0.0029894504696130753
107	29	-0.01657368429005146
107	30	-0.025488829240202904
107	32	0.029754433780908585
107	33	-0.02840922400355339
107	35	-0.029305700212717056
107	37	-0.020972415804862976
107	39	-0.05098685249686241
107	44	0.03834424167871475
107	48	0.032786864787340164
107	49	-0.04640679806470871
107	50	-0.015482435934245586
107	51	-0.04030138626694679
107	52	0.022698108106851578
107	53	0.02755899541079998
107	54	0.027464604005217552
107	55	-0.028284531086683273
107	56	-0.01733444072306156
107	58	0.0012428696500137448
107	60	-0.04616023972630501
107	61	-0.03497453033924103
107	62	0.008112677372992039
107	64	-0.013342160731554031
107	65	0.01922738365828991
107	66	-0.0257733017206192
107	68	0.0482783280313015
107	70	0.04033951088786125
107	71	0.03294961526989937
107	73	0.010590407066047192
107	76	0.0010408579837530851
107	78	0.04467913135886192
107	79	0.00494721531867981
107	80	0.04618102312088013
107	83	-0.04203318431973457
107	85	0.03816394507884979
107	86	-0.019496217370033264
107	90	-0.011340541765093803
107	91	-0.046541210263967514
107	92	-0.0029203584417700768
107	94	0.0076988739892840385
107	95	0.018821055069565773
107	97	-0.03474679961800575
107	98	0.009262025356292725
107	99	0.0359385646879673
107	100	0.047658443450927734
107	101	0.0356004424393177
107	102	0.04792875796556473
107	103	-0.008347289636731148
107	106	0.029564710333943367
107	107	-0.007429136894643307
107	108	-0.00696359109133482
107	110	-0.004133423790335655
107	112	-0.02540639042854309
107	113	-0.034115828573703766
107	114	-0.006883383262902498
107	115	-0.006214171648025513
107	116	-0.01744535006582737
107	120	0.03188456594944
107	121	-0.006851003039628267
107	122	0.03239862993359566
107	123	0.027326172217726707
107	126	0.03255341574549675
107	127	0.01917809061706066
108	0	-0.07096216082572937
108	1	0.10892746597528458
108	3	0.13798539340496063
108	4	-0.028281643986701965
108	6	0.016233308240771294
108	7	-0.04373792186379433
108	8	-0.039324816316366196
108	9	0.04311817139387131
108	10	-0.08419583737850189
108	12	0.05062534660100937
108	13	0.04002394527196884
108	17	0.19269169867038727
108	19	-0.0019312988733872771
108	20	-0.004371742717921734
108	21	-0.039531368762254715
108	22	-0.0065419417805969715
108	27	0.007531511131674051
108	28	0.027827322483062744
108	29	-0.046941909939050674
108	32	-0.07072298973798752
108	33	0.17867407202720642
108	34	-0.054107725620269775
108	35	0.06948979198932648
108	40	0.0398629754781723
108	41	-0.005427252966910601
108	42	-0.05063605308532715
108	44	-0.08808033913373947
108	45	-0.057718656957149506
108	46	0.15628832578659058
108	47	-0.07283101975917816
108	52	-0.03103044629096985
108	53	0.02891872450709343
108	56	0.036106009036302567
108	58	-0.023119337856769562
108	59	0.0659547746181488
108	60	-0.006443795748054981
108	61	0.035950977355241776
108	62	-0.048602763563394547
108	63	-0.016826607286930084
108	64	-0.07577098160982132
108	67	0.061451420187950134
108	68	0.08099467307329178
108	71	0.062042344361543655
108	73	0.03646651282906532
108	74	-0.005558514967560768
108	77	-0.12251006811857224
108	79	-0.12167713046073914
108	81	0.05520705133676529
108	82	-0.01973257027566433
108	85	-0.04187298193573952
108	87	0.135589137673378
108	88	-0.05383719503879547
108	90	-0.22712799906730652
108	91	-0.07791405916213989
108	95	0.03432087600231171
108	96	-0.07173629850149155
108	97	-0.018619053065776825
108	98	0.03758278489112854
108	100	-0.0044000763446092606
108	101	0.013236848637461662
108	102	0.11571678519248962
108	103	0.1444225013256073
108	104	-0.022774726152420044
108	105	0.04569794237613678
108	106	-0.10211391746997833
108	109	0.03653952106833458
108	111	0.02568422071635723
108	112	-0.004901676904410124
108	113	0.009634857065975666
108	115	0.0009658185299485922
108	116	0.12633086740970612
108	119	0.020458878949284554
108	121	-0.007459532469511032
108	122	0.011541479267179966
108	123	0.035866715013980865
108	124	0.165619358420372
108	125	0.09985793381929398
109	0	0.10076705366373062
109	1	0.07697770744562149
109	2	-0.04296696186065674
109	3	-0.0015921184094622731
109	4	0.0375409871339798
109	6	-0.02838541381061077
109	7	0.009739034809172153
109	12	0.04493658244609833
109	13	0.032780442386865616
109	15	0.04064135625958443
109	17	-0.07088959962129593
109	21	-0.0492493137717247
109	23	-0.03602335602045059
109	24	-0.1469109207391739
109	25	-0.05258818343281746
109	26	-0.007792639546096325
109	28	-0.05071146413683891
109	30	0.019474323838949203
109	32	-0.03883063420653343
109	33	-0.05744999647140503
109	34	0.050596367567777634
109	35	-0.08976592868566513
109	36	0.051411569118499756
109	39	0.03448423743247986
109	40	0.04942230507731438
109	42	0.02069193124771118
109	44	0.001385822775773704
109	45	-0.24017007648944855
109	46	0.06764186918735504
109	47	-0.023447712883353233
109	49	-0.055540479719638824
109	50	0.022022848948836327
109	54	-0.040870606899261475
109	55	-0.031266145408153534
109	56	0.0781654641032219
109	57	0.06538188457489014
109	59	-0.10170736908912659
109	62	0.11097633838653564
109	63	-0.03688577190041542
109	65	-0.007077930960804224
109	66	0.020400723442435265
109	67	-0.014209394343197346
109	69	0.015835030004382133
109	70	-0.026187673211097717
109	71	0.11775717884302139
109	73	0.09679728001356125
109	74	-0.11296827346086502
109	75	-0.004524739924818277
109	77	0.05279204249382019
109	78	-0.044745657593011856
109	84	0.0413006916642189
109	86	0.020622460171580315
109	87	0.012331276200711727
109	88	-0.010898212902247906
109	89	-0.08111577481031418
109	91	0.073332779109478
109	92	-0.0836312472820282
109	93	0.01169487927109003
109	94	-0.00719965435564518
109	97	-0.04112214967608452
109	98	-0.01665823720395565
109	99	0.03592819720506668
109	100	0.04960117116570473
109	102	-0.015917601063847542
109	104	0.026493681594729424
109	105	-0.021555226296186447
109	106	0.04919341951608658
109	109	-0.022281836718320847
109	111	-0.11214999854564667
109	112	-0.006640411913394928
109	114	0.0420304536819458
109	116	0.05652089789509773
109	122	-0.04098793491721153
109	126	0.00019600329687818885
109	127	0.054471805691719055
110	0	0.03585626557469368
110	1	-0.09326586872339249
110	2	0.020993724465370178
110	5	0.04702964425086975
110	6	-0.05591115728020668
110	8	0.019849615171551704
110	13	0.0640980675816536
110	15	0.07981690019369125
110	17	-0.07164126634597778
110	23	0.027949750423431396
110	24	-0.013835289515554905
110	25	-0.08216384798288345
110	26	-0.009128997102379799
110	27	-0.005367038771510124
110	28	-0.05222448706626892
110	29	-0.06470099836587906
110	31	0.055960722267627716
110	32	-0.09848036617040634
110	34	0.0323394350707531
110	35	0.007914555259048939
110	36	0.0795750617980957
110	37	0.04443274065852165
110	39	-0.016560422256588936
110	40	0.08559310436248779
110	42	-0.042361341416835785
110	44	0.10158471018075943
110	48	-0.00013658810348715633
110	49	-0.06790941208600998
110	51	-0.02207038924098015
110	52	-0.02168569155037403
110	53	0.002064372878521681
110	60	0.08633818477392197
110	61	-0.04790257290005684
110	64	0.00955620501190424
110	65	0.03622756153345108
110	68	0.015911713242530823
110	69	0.01170390099287033
110	71	0.057118676602840424
110	72	0.021386703476309776
110	73	-0.04427241161465645
110	79	-0.08419691026210785
110	80	0.015812009572982788
110	81	-0.035675980150699615
110	83	-0.017568787559866905
110	87	-0.03556397557258606
110	88	0.020193038508296013
110	89	-0.049542490392923355
110	91	0.02719026990234852
110	92	-0.03766125068068504
110	93	0.09622694551944733
110	97	0.053844328969717026
110	101	0.026028737425804138
110	102	-0.05474080890417099
110	105	0.025616144761443138
110	107	0.08742083609104156
110	109	-0.035460881888866425
110	112	0.02186092920601368
110	115	0.14470262825489044
110	116	0.10499715059995651
110	117	-0.06596249341964722
110	118	-0.032972995191812515
110	122	0.029851499944925308
110	126	0.08378186821937561
110	127	0.03769587352871895
111	3	0.07170075923204422
111	4	0.04761425778269768
111	5	0.045695673674345016
111	6	0.35748761892318726
111	7	0.04662366956472397
111	8	0.009824511595070362
111	9	0.15774911642074585
111	10	0.1413935273885727
111	13	-0.026224397122859955
111	14	0.38164231181144714
111	15	0.3576500713825226
111	16	-0.018228143453598022
111	17	0.22891157865524292
111	18	-0.22878965735435486
111	20	-0.01649036630988121
111	22	0.26868996024131775
111	25	0.11656846851110458
111	27	0.01719491183757782
111	30	0.001795763149857521
111	31	0.3388390839099884
111	33	-0.06505832076072693
111	35	0.2502394914627075
111	36	0.0803745836019516
111	38	0.08666989207267761
111	39	-0.03641254082322121
111	40	0.01825525239109993
111	44	0.3746705651283264
111	47	0.3609066307544708
111	48	0.04762829467654228
111	49	0.14881721138954163
111	50	0.03987738862633705
111	53	0.00675946194678545
111	55	0.011923063546419144
111	56	-0.287656307220459
111	58	-0.022604120895266533
111	61	0.00657656230032444
111	62	0.07009472697973251
111	63	-0.025912221521139145
111	65	0.01698993146419525
111	66	0.004976542666554451
111	68	-0.04441078379750252
111	69	0.2596084475517273
111	71	0.05140364170074463
111	72	0.1738748997449875
111	75	-0.034735482186079025
111	77	0.02580978348851204
111	80	0.46223342418670654
111	82	0.42051073908805847
111	83	0.014145396649837494
111	84	-0.03120332956314087
111	85	0.20632824301719666
111	88	0.018820930272340775
111	89	-0.16979801654815674
111	90	0.15464603900909424
111	91	-0.03472224995493889
111	93	0.2758122384548187
111	95	0.1833099126815796
111	97	0.15976379811763763
111	98	-0.025460833683609962
111	100	0.40091559290885925
111	101	-0.046808868646621704
111	103	0.2795046269893646
111	106	0.2683137059211731
111	107	0.3389522135257721
111	110	-0.006903096567839384
111	111	0.18489384651184082
111	112	-6.544288044096902e-05
111	113	-0.04019046202301979
111	114	0.16624699532985687
111	115	0.2277100533246994
111	118	-0.014032826758921146
111	123	-0.14466221630573273
111	124	-0.18388746678829193
111	125	-0.12630794942378998
111	126	0.017160430550575256
112	0	-0.028307568281888962
112	1	0.015722190961241722
112	2	0.02971210703253746
112	6	0.08432898670434952
112	8	-0.048967234790325165
112	11	-0.04294240474700928
112	12	0.027825772762298584
112	13	-0.06495948135852814
112	15	0.12542147934436798
112	16	0.11166813224554062
112	18	-0.16454830765724182
112	19	-0.022229988127946854
112	20	0.029389595612883568
112	21	-0.02202288806438446
112	24	0.13675925135612488
112	25	0.09237882494926453
112	26	-0.050132207572460175
112	29	-0.09474412351846695
112	30	-0.024470267817378044
112	31	-0.08326994627714157
112	32	0.08909761160612106
112	33	-0.0948072075843811
112	34	0.004634908400475979
112	37	0.19707468152046204
112	38	0.04329229146242142
112	41	-0.09527036547660828
112	42	0.034573789685964584
112	45	0.13738645613193512
112	48	-0.0006517674191854894
112	49	-0.04281816631555557
112	51	-0.017197979614138603
112	52	0.03687981888651848
112	57	0.005113819148391485
112	58	-0.0377054326236248
112	59	0.07618871331214905
112	61	-0.02111152559518814
112	62	-0.06027030199766159
112	66	-0.1996067464351654
112	67	-0.2470466047525406
112	69	-0.00916906725615263
112	70	-0.17225860059261322
112	74	0.056344084441661835
112	75	0.04038053750991821
112	77	0.08302595466375351
112	79	0.01477564126253128
112	81	0.057514823973178864
112	83	-0.035168055444955826
112	85	0.14825257658958435
112	87	-0.1651664674282074
112	88	0.0934334322810173
112	89	-0.09254319965839386
112	90	0.04699508100748062
112	94	0.04102352634072304
112	96	-0.007595476694405079
112	97	0.11916455626487732
112	98	-0.041855521500110626
112	99	-0.03530328720808029
112	100	0.07103875279426575
112	101	-0.004636532161384821
112	103	0.015328076668083668
112	105	0.11457137763500214
112	106	0.045552000403404236
112	108	0.22217532992362976
112	113	0.003928292542695999
112	114	0.015497126616537571
112	115	0.027262911200523376
112	116	-0.038580894470214844
112	118	0.0290949959307909
112	121	0.024516688659787178
112	122	0.04891841858625412
112	124	-0.019910607486963272
112	125	-0.0048239994794130325
112	126	0.12544730305671692
113	1	0.05480425804853439
113	3	0.11527390033006668
113	6	0.026183629408478737
113	7	-0.002465908182784915
113	8	0.018408676609396935
113	9	0.05854720622301102
113	10	0.0012747314758598804
113	12	0.02772201970219612
113	14	0.044842611998319626
113	17	0.026869505643844604
113	18	0.05451033264398575
113	19	-0.04393693804740906
113	20	-0.03278828784823418
113	21	0.043146416544914246
113	23	0.08885718137025833
113	24	0.05604968219995499
113	25	-0.028934691101312637
113	26	0.052072055637836456
113	27	-0.05045144259929657
113	28	0.03170911595225334
113	29	0.03822208195924759
113	30	0.07116109877824783
113	31	0.007538407575339079
113	32	-0.028042959049344063
113	37	0.10264608263969421
113	38	-0.026434574276208878
113	41	0.028806393966078758
113	42	-0.028095792979002
113	43	0.011394120752811432
113	44	0.05232701823115349
113	45	0.025050487369298935
113	46	-0.08200470358133316
113	47	0.08723898977041245
113	48	-0.0119987977668643
113	49	-0.036255694925785065
113	52	-0.034777503460645676
113	53	-0.0005973389488644898
113	55	-0.018184266984462738
113	59	0.013972043059766293
113	60	-0.05526554957032204
113	61	-0.013257946819067001
113	62	0.040078211575746536
113	66	0.11162121593952179
113	68	0.03626074269413948
113	69	0.08665623515844345
113	70	-0.006855228915810585
113	73	-0.01873178407549858
113	74	0.06722678989171982
113	75	-0.05045793205499649
113	76	0.0953473448753357
113	77	-0.03761425241827965
113	78	-0.037505149841308594
113	80	-0.003532306058332324
113	81	0.051492661237716675
113	83	-0.02559712901711464
113	84	-0.0016040831105783582
113	85	-0.027902022004127502
113	86	-0.06716074049472809
113	87	0.09616008400917053
113	88	0.058638524264097214
113	89	-0.037125907838344574
113	92	0.005190781317651272
113	97	-0.0030007734894752502
113	101	-0.04990353435277939
113	102	0.08064501732587814
113	104	0.048895224928855896
113	105	-0.015566056594252586
113	106	0.0339750200510025
113	107	-0.06831497699022293
113	109	0.01989755593240261
113	110	-0.036371778696775436
113	111	-0.012490155175328255
113	112	-0.014125519432127476
113	113	0.06346303224563599
113	115	-0.058890119194984436
113	117	0.08077985048294067
113	121	-0.013132668100297451
113	122	0.029010483995079994
113	124	0.04646603390574455
113	125	0.016887662932276726
113	126	-0.03163617104291916
113	127	0.057180069386959076
114	0	-0.06767228245735168
114	2	-0.02456878498196602
114	3	-0.07132801413536072
114	4	-0.10545025020837784
114	5	0.07208995521068573
