93	22	0.008913380093872547
93	23	0.11933673173189163
93	26	0.06064237654209137
93	29	-0.0014345450326800346
93	30	-0.056534674018621445
93	36	0.025233224034309387
93	38	0.007402325049042702
93	40	0.05425335094332695
93	41	-0.05119873955845833
93	42	-0.04740459471940994
93	43	0.04237092286348343
93	44	-0.08262526243925095
93	47	-0.01235517580062151
93	48	0.11833635717630386
93	52	0.04101277515292168
93	54	0.04069572314620018
93	55	0.029119646176695824
93	58	-0.042883776128292084
93	59	-0.0006499074515886605
93	60	-0.029797622933983803
93	61	0.004331781063228846
93	62	0.025740232318639755
93	63	0.05695829913020134
93	64	0.01250392198562622
93	65	-0.0021454927045851946
93	66	0.10570885986089706
93	67	-0.02833646349608898
93	69	-0.030499398708343506
93	70	-0.0674862340092659
93	72	0.08841899782419205
93	74	0.06848771870136261
93	76	-0.028182484209537506
93	80	-0.029884103685617447
93	81	0.03691006079316139
93	82	0.07835285365581512
93	89	-0.007620249409228563
93	92	0.01120044570416212
93	93	0.10286910831928253
93	94	0.020792480558156967
93	96	0.10762204974889755
93	97	0.09003498405218124
93	99	-0.018436985090374947
93	100	-0.040496665984392166
93	102	0.00458833621814847
93	103	-0.01679915003478527
93	104	-0.05520770698785782
93	105	-0.102770134806633
93	106	0.10543706268072128
93	107	-0.034141261130571365
93	108	-0.054174888879060745
93	112	-0.023791640996932983
93	113	-0.002911928342655301
93	117	0.06872676312923431
93	118	-0.029914159327745438
93	119	-0.014648155309259892
93	120	-0.026104001328349113
93	122	-0.014599292539060116
93	125	0.01832163706421852
93	127	-0.04811415448784828
94	0	0.16607847809791565
94	1	0.061745535582304
94	3	-0.04289383813738823
94	4	-0.02021886222064495
94	5	0.06139734014868736
94	7	0.00695342943072319
94	8	0.10056810081005096
94	11	0.042551908642053604
94	12	0.014702804386615753
94	13	-0.37404701113700867
94	14	0.17031648755073547
94	17	-0.027509041130542755
94	18	0.03320349007844925
94	19	0.059357497841119766
94	20	0.026836667209863663
94	23	0.05408304184675217
94	26	0.013977727852761745
94	27	0.08875229954719543
94	28	0.022028008475899696
94	33	0.01959540694952011
94	34	0.02169353887438774
94	35	-0.0064873527735471725
94	37	0.07309744507074356
94	40	0.08411714434623718
94	41	0.04188503324985504
94	44	-0.0899190902709961
94	48	0.04058563709259033
94	49	0.09503524750471115
94	54	-0.018801089376211166
94	57	0.04306131601333618
94	58	0.07900480180978775
94	60	0.01817862130701542
94	61	-0.014078638516366482
94	62	-0.019177066162228584
94	63	0.002427613828331232
94	65	0.007592415902763605
94	67	-0.02953462116420269
94	72	0.07880017906427383
94	75	0.09252084046602249
94	76	0.036877408623695374
94	77	-0.09114034473896027
94	79	-0.012105639092624187
94	80	-0.03680174797773361
94	83	0.07286744564771652
94	85	0.13554638624191284
94	89	0.02634790726006031
94	90	0.056103263050317764
94	91	0.04049849510192871
94	95	-0.0021793076302856207
94	96	-0.009315584786236286
94	97	0.06584040075540543
94	100	0.08542224764823914
94	102	-0.0002571260847616941
94	103	0.05940557271242142
94	104	-0.13549289107322693
94	105	-0.02693854458630085
94	106	0.04470937326550484
94	107	0.0730423703789711
94	110	0.01564992591738701
94	111	0.11987700313329697
94	112	0.02482421137392521
94	113	0.08269653469324112
94	115	-0.019992832094430923
94	118	-0.04216701537370682
94	119	-0.08948218822479248
94	120	0.032720897346735
94	121	0.07666046917438507
94	123	0.005283331964164972
94	124	0.1397102326154709
94	125	0.07592621445655823
94	126	0.06624466180801392
95	0	-0.0498756542801857
95	1	-0.08656074106693268
95	3	0.02918596938252449
95	5	0.44705110788345337
95	6	-0.0473458468914032
95	8	0.139743834733963
95	9	-0.008958191610872746
95	11	-0.015145361423492432
95	12	0.023360271006822586
95	13	-0.07408416271209717
95	14	-0.028190329670906067
95	19	0.13709844648838043
95	20	0.057013291865587234
95	22	0.017521260306239128
95	23	-0.052279528230428696
95	26	0.1324620097875595
95	27	-0.1187959685921669
95	28	0.24683575332164764
95	29	-0.09919753670692444
95	31	0.0322372205555439
95	32	0.13021837174892426
95	34	0.027303488925099373
95	36	0.003540717763826251
95	39	0.013287553563714027
95	40	0.020317761227488518
95	41	0.012340601533651352
95	43	0.07097402960062027
95	46	-0.11585565656423569
95	47	-0.10588449239730835
95	48	-0.020386699587106705
95	50	0.038244422525167465
95	51	-0.08423931151628494
95	53	-0.02062138170003891
95	54	0.0936708152294159
95	57	0.09671107679605484
95	58	0.17395223677158356
95	60	-0.034478023648262024
95	61	-0.005823127459734678
95	63	0.04762045294046402
95	64	-0.07273149490356445
95	66	-0.053623590618371964
95	68	-0.09129306674003601
95	69	-0.03843892365694046
95	70	0.19955836236476898
95	71	0.010634752921760082
95	72	0.01066964864730835
95	74	0.13620156049728394
95	75	-0.06530342251062393
95	76	0.03620051220059395
95	77	-0.04841892421245575
95	78	-0.024547738954424858
95	80	0.03150807321071625
95	82	-0.07748479396104813
95	86	0.1717270165681839
95	90	0.11982160061597824
95	91	-0.01421347912400961
95	93	0.07871931791305542
95	94	0.08261843025684357
95	96	0.16922405362129211
95	98	0.07538532465696335
95	100	0.05976029112935066
95	102	0.028373051434755325
95	107	0.11105617135763168
95	108	0.4281451404094696
95	109	0.028889941051602364
95	113	-0.023716997355222702
95	115	0.016503548249602318
95	119	0.034920256584882736
95	120	-0.01334424689412117
95	121	0.012612237595021725
95	122	-0.03938300907611847
95	123	0.001689893426373601
95	124	-0.03781583532691002
95	125	-0.07987643778324127
95	127	0.050308533012866974
96	1	0.10515881329774857
96	2	0.16147996485233307
96	3	0.09756534546613693
96	7	-0.094241663813591
96	9	0.011846036650240421
96	10	0.11582787334918976
96	11	0.1234155222773552
96	12	0.1249133050441742
96	14	0.18999215960502625
96	16	0.08931731432676315
96	17	0.018937213346362114
96	18	0.11939449608325958
96	21	-0.03884855657815933
96	23	0.07460019737482071
96	24	0.10692641884088516
96	25	0.15268221497535706
96	26	-0.11482810229063034
96	27	0.09796828031539917
96	28	-0.07012688368558884
96	29	-0.040022917091846466
96	33	-0.11723814159631729
96	34	0.07455634325742722
96	38	0.030571822077035904
96	42	0.060058318078517914
96	43	-0.057857904583215714
96	48	0.19171051681041718
96	51	0.10330243408679962
96	52	0.1584843248128891
96	53	-0.08040010184049606
96	56	0.03341321647167206
96	58	0.0338079072535038
96	59	-0.020467042922973633
96	62	-0.0064599583856761456
96	63	0.010341009125113487
96	67	0.025038834661245346
96	68	0.11204256862401962
96	69	0.03850279748439789
96	72	0.02480296418070793
96	75	0.13517412543296814
96	76	0.04999174177646637
96	77	0.011290502734482288
96	78	0.06913226842880249
96	79	-0.05771418288350105
96	81	0.03047766350209713
96	83	0.021336374804377556
96	85	0.11703665554523468
96	86	0.010425199754536152
96	87	-0.11834347248077393
96	89	-0.05906032398343086
96	91	0.14938633143901825
96	92	0.005702759139239788
96	93	0.12995152175426483
96	95	0.00204591266810894
96	96	0.061367206275463104
96	99	0.1414552927017212
96	100	0.11898090690374374
96	101	-0.021615827456116676
96	102	-0.09534911066293716
96	103	0.161292165517807
96	104	-0.28630927205085754
96	106	0.03293968364596367
96	107	-0.0836794450879097
96	114	0.12082196027040482
96	115	-0.03986114263534546
96	116	0.1422872394323349
96	117	0.0748334676027298
96	118	-0.01026460062712431
96	120	0.0033508175984025
96	122	-0.032775867730379105
96	124	0.09790661931037903
96	125	0.1456935703754425
96	126	0.06472624838352203
97	0	0.016855226829648018
97	2	0.052369777113199234
97	4	0.08560164272785187
97	5	0.17774730920791626
97	6	-0.02971724607050419
97	7	0.13004706799983978
97	10	-0.09922367334365845
97	12	0.009795845486223698
97	13	-0.09508075565099716
97	14	-0.09304909408092499
97	15	-0.025180913507938385
97	19	0.16276684403419495
97	21	0.032949455082416534
97	23	-0.04693323373794556
97	24	0.04899151623249054
97	26	0.007962166331708431
97	27	-0.07943995296955109
97	29	-0.007794219069182873
97	31	0.1593126505613327
97	32	0.005009121727198362
97	37	0.2636164426803589
97	41	-0.03667009249329567
97	42	0.16969192028045654
97	43	0.09972216188907623
97	44	-0.10509611666202545
97	45	0.042927879840135574
97	46	-0.11752699315547943
97	47	-0.04123101383447647
97	48	-0.05156681686639786
97	49	0.0855029821395874
97	50	-0.048842653632164
97	51	-0.055028025060892105
97	53	0.15872295200824738
97	54	0.13135355710983276
97	57	-0.015038426965475082
97	59	-0.013966771773993969
97	60	-0.12420840561389923
97	61	-0.012504658661782742
97	67	0.027362793684005737
97	68	-0.11556306481361389
97	69	-0.019211329519748688
97	70	0.10049028694629669
97	73	0.02818135730922222
97	75	0.05940324068069458
97	77	-0.01740921474993229
97	78	-0.02743770368397236
97	79	0.06856449693441391
97	81	-0.008929606527090073
97	86	0.048460543155670166
97	88	-0.1985880434513092
97	89	0.12759435176849365
97	90	0.14848272502422333
97	91	0.025423962622880936
97	92	0.03124275803565979
97	93	-0.014021512120962143
97	94	0.041315581649541855
97	95	0.03672437369823456
97	100	-0.05726964399218559
97	101	-0.0012538281735032797
97	102	0.09341704845428467
97	104	0.07311906665563583
97	105	-0.05270587280392647
97	110	0.20855650305747986
97	112	0.009027808904647827
97	113	-0.04929664358496666
97	114	-0.09179364889860153
97	115	0.026732545346021652
97	116	0.020178234204649925
97	119	0.2111794501543045
97	120	-0.03157834708690643
97	122	0.018050450831651688
97	124	-0.05765649676322937
97	125	-0.09448225796222687
97	126	-0.018755972385406494
98	0	0.09398417919874191
98	1	0.10103525966405869
98	3	0.03859558328986168
98	4	-0.012332845479249954
98	5	-0.011151289567351341
98	6	-0.01297241635620594
98	7	0.04497531056404114
98	8	-0.0467451736330986
98	9	0.020658787339925766
98	10	0.05166803300380707
98	11	-0.01617937721312046
98	18	0.11258593946695328
98	19	-0.09371516108512878
98	25	0.17967335879802704
98	29	0.09105250239372253
98	31	0.06315005570650101
98	33	-0.07059942930936813
98	38	-0.0439722053706646
98	40	0.13802368938922882
98	42	-0.062068939208984375
98	43	-0.08895064145326614
98	45	0.007002526894211769
98	47	0.051412433385849
98	48	0.09076789021492004
98	49	-0.06294538825750351
98	51	0.10605386644601822
98	52	-0.011042263358831406
98	54	-0.024942543357610703
98	56	0.030652593821287155
98	57	0.18495887517929077
98	60	0.036387547850608826
98	62	0.024207592010498047
98	63	0.04629211872816086
98	65	-0.028354443609714508
98	67	0.0024018571712076664
98	68	0.12177996337413788
98	72	0.030019570142030716
98	74	0.010389993898570538
98	76	-0.041059646755456924
98	77	-0.020698223263025284
98	82	0.12159464508295059
98	83	0.008396168239414692
98	84	0.018716681748628616
98	85	0.14267688989639282
98	86	0.09600434452295303
98	91	0.05810793116688728
98	94	-0.0020713636185973883
98	95	-0.1512536108493805
98	97	0.04832154139876366
98	98	0.024634096771478653
98	99	0.11741403490304947
98	100	0.0815298855304718
98	101	-0.01528334803879261
98	102	-0.04560743644833565
98	103	0.12134937942028046
98	104	-0.09708958864212036
98	110	-0.062077078968286514
98	113	0.06784651428461075
98	115	-0.011057182215154171
98	116	0.11946029961109161
98	118	0.0035708362702280283
98	119	-0.02287011593580246
98	120	-0.03256133571267128
98	122	0.04921187087893486
98	124	0.07523161917924881
98	125	0.04779522866010666
98	126	0.08495363593101501
99	0	0.14678074419498444
99	1	0.1128973439335823
99	8	-0.025521330535411835
99	9	-0.03315077722072601
99	11	0.07343752682209015
99	13	0.04776855558156967
99	15	-0.009371297433972359
99	17	0.04621061310172081
99	19	-0.10890449583530426
99	20	0.06169622763991356
99	21	0.04164886474609375
99	22	0.05165782570838928
99	23	0.05664584040641785
99	25	0.1859164535999298
99	28	-0.09268202632665634
99	30	0.011415454559028149
99	31	0.008528510108590126
99	33	-0.1252855509519577
99	35	-0.030628535896539688
99	36	0.08300759643316269
99	41	-0.036887139081954956
99	45	0.0450640469789505
99	46	-0.035897593945264816
99	47	0.11578576266765594
99	48	0.03268752992153168
99	49	0.01721232198178768
99	52	0.042143117636442184
99	54	-0.10495782643556595
99	56	0.002282653236761689
99	57	0.09261530637741089
99	59	-0.03351810202002525
99	60	0.06599375605583191
99	62	0.015349406749010086
99	63	-0.0034792895894497633
99	65	0.013578245416283607
99	66	-0.03551934286952019
99	67	0.026764269918203354
99	68	0.1307847648859024
99	69	0.02295488864183426
99	71	-0.0884854644536972
99	72	0.06080315262079239
99	74	-0.05473531410098076
99	77	-0.007265380118042231
99	80	-0.0016362637979909778
99	83	-0.10591986030340195
99	85	0.11393178254365921
99	86	0.043500255793333054
99	88	0.08765343576669693
99	92	0.06569341570138931
99	93	0.12065374106168747
99	94	-0.07123776525259018
99	95	-0.06701360642910004
99	96	0.0066962591372430325
99	98	-0.09986220300197601
99	99	0.16051998734474182
99	101	0.01908228173851967
99	103	0.08328927308320999
99	105	-0.004308859817683697
99	107	0.032510820776224136
99	108	-0.06757298856973648
99	109	0.09650534391403198
99	110	-0.06535153836011887
99	112	0.0407574437558651
99	113	-0.028584172949194908
99	114	0.07527756690979004
99	115	0.0013386741047725081
99	117	0.0021881493739783764
99	120	0.00903393980115652
99	121	0.027914974838495255
99	125	0.09398620575666428
99	126	0.030196530744433403
99	127	-0.011587945744395256
100	0	0.11431257426738739
100	1	0.09076006710529327
100	2	0.18453629314899445
100	3	0.006809653248637915
100	4	-0.07091381400823593
100	6	-0.026799533516168594
100	7	0.031539566814899445
100	8	-0.020066488534212112
100	10	0.1208278089761734
100	13	0.01389407366514206
100	14	0.06288960576057434
100	15	-0.029488056898117065
100	16	0.07356441020965576
100	17	-0.013083899393677711
100	20	0.08424850553274155
100	21	-0.008679083548486233
100	23	0.1398153454065323
100	25	0.20139768719673157
100	27	0.19269154965877533
100	28	0.04158589616417885
100	30	0.03396044299006462
100	32	-0.09793514013290405
100	35	-0.0031628955621272326
100	36	0.030236409977078438
100	38	0.03633392974734306
100	39	0.04019508138298988
100	40	0.09220046550035477
100	42	0.07317132502794266
100	43	-0.13448147475719452
100	45	0.04597184434533119
100	47	0.09560870379209518
100	48	0.035213030874729156
100	49	-0.054800521582365036
100	51	0.04299699887633324
100	52	0.1472463309764862
100	55	0.0012691470328718424
100	56	0.04126996546983719
100	57	0.03316985070705414
100	59	-0.055316012352705
100	60	0.013880273327231407
100	61	0.24688850343227386
100	62	0.012649960815906525
100	63	0.03894100710749626
100	64	0.035933878272771835
100	65	-0.0378933921456337
100	66	-0.03249625489115715
100	67	0.0006455028196796775
100	70	-0.021439803764224052
100	71	-0.002593832788988948
100	72	0.04808521643280983
100	75	0.009199352003633976
100	76	-0.030157605186104774
100	77	-0.12337951362133026
100	78	0.1567392498254776
100	82	0.03674088045954704
100	84	0.09247568249702454
100	85	0.07768644392490387
100	87	-0.13960449397563934
100	90	-0.021873898804187775
100	91	0.12788653373718262
100	93	0.16152533888816833
100	95	-0.16308026015758514
100	99	0.1669217199087143
100	100	-0.046310413628816605
100	103	0.16061314940452576
100	104	0.03344741836190224
100	105	-0.02682417631149292
100	106	0.11816909909248352
100	107	-0.08083082735538483
100	108	0.00734518701210618
100	109	0.11954422295093536
100	114	0.03388494253158569
100	115	-0.041103389114141464
100	116	0.15634934604167938
100	118	0.1494785100221634
100	120	0.029835257679224014
100	121	0.15127038955688477
100	122	-0.007632808294147253
100	123	0.10317442566156387
100	126	0.11089596152305603
101	1	0.011983277276158333
101	2	-0.008863097056746483
101	3	-0.08203814178705215
101	5	0.3423211872577667
101	10	0.033792998641729355
101	14	-0.06658641993999481
101	17	-0.02229907736182213
101	20	-0.024770602583885193
101	24	-0.010290339589118958
101	25	-0.0615047812461853
101	29	-0.012200061231851578
101	30	-0.08274580538272858
101	33	0.1465396285057068
101	34	-0.12067550420761108
101	35	0.4904409945011139
101	37	0.08882544189691544
101	38	0.04649009928107262
101	39	-0.0201508067548275
101	41	-0.02206421084702015
101	46	-0.05661242455244064
101	47	0.031109733507037163
101	49	0.08945288509130478
101	53	0.09730049222707748
101	54	0.021029774099588394
101	55	-0.05874006077647209
101	56	-0.059577591717243195
101	57	-0.008540622889995575
101	58	0.08785445988178253
101	60	-0.04151427745819092
101	62	0.05254821851849556
101	64	-0.09593141824007034
101	65	-0.012761629186570644
101	67	0.017183583229780197
101	68	-0.04227437078952789
101	71	0.03140125796198845
101	73	-0.0822133794426918
101	76	0.04323706030845642
101	77	0.07682379335165024
101	79	0.013007099740207195
101	80	-0.009020204655826092
101	81	-0.02403990365564823
101	83	0.062052175402641296
101	86	0.05645925551652908
101	89	0.13459938764572144
101	91	-0.0679703801870346
101	92	-0.041627075523138046
101	94	0.0656982958316803
101	95	0.010548370890319347
101	96	0.10011475533246994
101	98	0.131734237074852
101	99	0.04332370683550835
101	100	-0.0858946219086647
101	102	0.0785253643989563
101	103	-0.07338009774684906
101	104	0.08793523162603378
101	105	0.0020365766249597073
101	108	0.4083135724067688
101	109	-0.0894707590341568
101	110	0.2770336866378784
101	111	-0.06987924873828888
101	112	-0.02895892783999443
101	113	0.010766126215457916
101	114	0.044898245483636856
101	116	-0.06191736087203026
101	117	-0.04879533126950264
101	119	0.1282311975955963
101	120	-0.00699183763936162
101	121	-0.015400356613099575
101	123	0.061032071709632874
101	125	-0.04996940493583679
101	127	0.02136298082768917
102	1	0.07820229977369308
102	2	0.0489618219435215
102	3	0.009617343544960022
102	5	-0.015887031331658363
102	7	-0.030209500342607498
102	8	0.06267466396093369
102	9	-0.04762369394302368
102	10	0.02643825113773346
102	11	0.04252004250884056
102	17	-0.0248565636575222
102	21	-0.049771811813116074
102	22	0.04234970360994339
102	24	0.1225711926817894
102	25	0.1893460601568222
102	26	-0.04623045772314072
102	27	0.06952985376119614
102	29	-0.008028581738471985
102	31	0.04490453377366066
102	32	-0.03947942703962326
102	33	0.0030197734013199806
102	35	0.03719307854771614
102	36	0.16711674630641937
102	37	0.039668306708335876
102	38	-0.03489188104867935
102	40	0.13534702360630035
102	41	0.05118750408291817
102	44	-0.02035241387784481
102	45	0.008036415092647076
102	48	0.17074145376682281
102	50	-0.009732794016599655
102	51	0.09821084141731262
102	52	0.12048308551311493
102	55	0.01688399538397789
102	56	0.006651625037193298
102	57	0.19009660184383392
102	61	0.1511327177286148
102	62	0.00146663433406502
102	63	-0.024667462334036827
102	64	0.13598604500293732
102	65	-0.018246639519929886
102	71	0.013978620991110802
102	72	0.01911836862564087
102	74	0.0792352706193924
102	76	-0.040705129504203796
102	77	-0.06153394281864166
102	78	0.11364968121051788
102	79	0.06936497241258621
102	80	-0.01348330918699503
102	81	-0.017116092145442963
102	82	0.09025709331035614
102	84	0.16459433734416962
102	86	0.05167289823293686
102	87	-0.11068125814199448
102	88	-0.04363858699798584
102	91	-0.007133964449167252
102	95	-0.10196297615766525
102	97	0.1311834454536438
102	100	-0.03068314492702484
102	101	-0.04650014638900757
102	105	-0.1666954606771469
102	106	0.09426992386579514
102	107	-0.007967679761350155
102	108	-0.016447197645902634
102	110	0.01700214296579361
102	112	0.060028769075870514
102	113	0.10769248753786087
102	116	0.09391704946756363
102	119	0.025798374786973
102	120	0.023759396746754646
102	121	0.1847236007452011
102	123	0.12717610597610474
102	124	0.14049741625785828
102	125	0.12087879329919815
103	4	0.035391148179769516
103	8	0.08085528016090393
103	9	-0.00613358523696661
103	13	0.03865085914731026
103	14	0.006078900303691626
103	15	-0.011537693440914154
103	16	-0.1090286523103714
103	18	-0.11624280363321304
103	20	0.0072314320132136345
103	21	-0.002100269543007016
103	23	-0.13929685950279236
103	25	-0.03033258393406868
103	26	0.11442725360393524
103	35	0.416199654340744
103	36	-0.01558669563382864
103	37	0.11238572001457214
103	38	-0.026304244995117188
103	39	0.055008307099342346
103	40	-0.01050654985010624
103	42	0.1783047765493393
103	43	0.1075228676199913
103	45	-0.059004999697208405
103	46	-0.007046752143651247
103	47	0.029474439099431038
103	48	0.049927473068237305
103	50	0.012747831642627716
103	51	-0.02400691621005535
103	52	0.01620982587337494
103	55	-0.11210893094539642
103	57	-0.028422346338629723
103	58	0.17026729881763458
103	59	0.03079666756093502
103	60	-0.018371550366282463
103	61	0.045296814292669296
103	63	-0.06050999462604523
103	65	-0.015285267494618893
103	69	-0.02148110792040825
103	70	0.1900208741426468
103	72	0.015027336776256561
103	73	-0.06614302098751068
103	74	0.14040488004684448
103	75	-0.09308486431837082
103	77	-0.029583226889371872
103	78	-0.004980663303285837
103	79	-0.04681820794939995
103	81	0.017897136509418488
103	84	0.0552847646176815
103	85	-0.05930527672171593
103	88	-0.29476398229599
103	89	0.08241342008113861
103	90	0.10309348255395889
103	91	-0.0828692689538002
103	92	-0.09373298287391663
103	93	-0.07889510691165924
103	94	0.14086297154426575
103	95	-0.03468070551753044
103	96	0.14196500182151794
103	97	0.004432798363268375
103	98	0.20231783390045166
103	99	-0.05548378825187683
103	102	0.12423092126846313
103	104	-0.05885317921638489
103	106	-0.0015511424280703068
103	107	0.008601750247180462
103	108	0.36925095319747925
103	109	0.06084171310067177
103	111	-0.09777482599020004
103	113	-0.03383859246969223
103	114	-0.07540063560009003
103	115	-0.05177146941423416
103	117	-0.1059180274605751
103	118	0.016378287225961685
103	120	-0.0439569316804409
103	121	-0.02596571482717991
103	122	0.02664858289062977
103	124	-0.10096264630556107
103	126	-0.03714972734451294
103	127	-0.010204528458416462
104	2	0.11470186710357666
104	5	0.09567326307296753
104	7	-0.07764140516519547
104	9	-0.044718433171510696
104	11	0.07393589615821838
104	13	-0.4669143557548523
104	14	0.11140166223049164
104	16	-0.020290840417146683
104	17	-0.051929548382759094
104	21	-0.039271824061870575
104	22	0.04975738376379013
104	23	-0.03540841117501259
104	24	0.019138799980282784
104	25	-0.0044693551026284695
104	26	0.05299228057265282
104	29	0.013302219100296497
104	31	0.030686965212225914
104	32	-0.09020955860614777
104	33	-0.005781255662441254
104	34	-0.015264462679624557
104	35	-0.056216634809970856
104	40	0.11169377714395523
104	41	-0.003740325104445219
104	42	0.060911551117897034
104	43	0.04005463048815727
104	45	0.09708971530199051
104	46	0.0775638148188591
104	47	0.014026744291186333
104	48	0.046984098851680756
104	53	0.01966775767505169
104	54	-0.09353294968605042
104	56	0.03927809000015259
104	57	0.04301469400525093
104	60	0.08653398603200912
104	61	0.1501925140619278
104	62	-0.030607547610998154
104	63	0.07419431954622269
104	65	-0.016765659675002098
104	66	0.061895884573459625
104	69	-0.01739676296710968
104	72	0.08394748717546463
104	73	0.1322094053030014
104	76	0.026001816615462303
104	77	-0.00038073965697549284
104	79	0.05980445444583893
104	80	0.0037904137279838324
104	81	-0.037999533116817474
104	82	-0.011419292539358139
104	83	-0.0009490451193414629
104	85	0.1394653171300888
104	86	0.04170726239681244
104	87	-0.006801565643399954
104	88	0.03011072427034378
104	89	-0.02728772722184658
104	92	0.0440034344792366
104	93	0.11081086844205856
104	96	-0.027253655716776848
104	98	0.08112706989049911
104	99	0.08090383559465408
104	100	0.09528744965791702
104	103	0.05723541975021362
104	106	-0.067096047103405
104	107	0.03809329867362976
104	109	-0.007735291495919228
104	112	0.0791831985116005
104	113	-0.0519675575196743
104	116	-0.018581021577119827
104	117	0.07778776437044144
104	119	-0.07267509400844574
104	120	0.0021954847034066916
104	122	-0.03611445054411888
104	124	0.05805842578411102
104	126	0.06914571672677994
104	127	-0.02565980888903141
105	0	0.031124193221330643
105	1	-0.0371384434401989
105	2	-0.04436315968632698
105	3	-0.0024426651652902365
105	4	-0.02419431135058403
105	6	-0.0328042209148407
105	8	0.008213040418922901
105	11	0.14171341061592102
105	14	0.025279829278588295
105	17	-0.018806351348757744
105	19	-0.030617477372288704
105	22	0.031018957495689392
105	24	0.011859467253088951
105	25	-0.03340575471520424
105	27	0.004453817382454872
105	29	-0.026526212692260742
105	30	0.0019156328635290265
105	32	-0.02576475590467453
105	33	0.10615447163581848
105	35	-0.026921698823571205
105	37	-0.23861905932426453
105	38	0.022781770676374435
105	39	-0.036915071308612823
105	41	-0.02428705431520939
105	43	0.034536879509687424
105	46	0.05719288811087608
105	47	-0.04096848517656326
105	49	0.0527469664812088
105	50	-0.048674024641513824
105	51	-0.020119791850447655
105	52	0.005987767595797777
105	53	-0.15651127696037292
105	55	0.12021428346633911
105	57	-0.12686344981193542
105	62	-0.04345512017607689
105	65	-0.029648292809724808
105	66	-0.01566518470644951
105	68	-0.04764993488788605
105	69	-0.035823047161102295
105	72	-0.0385957695543766
105	73	0.02548849768936634
105	74	-0.025325370952486992
105	76	0.030252475291490555
105	78	-0.013361582532525063
105	80	0.0016232830239459872
105	81	0.001058399211615324
105	83	-0.16012009978294373
105	84	-0.03948976472020149
105	86	0.05017558112740517
105	88	0.030542299151420593
105	89	-0.11705056577920914
105	95	-0.03171399608254433
105	98	-0.036551110446453094
105	100	-0.02391059696674347
105	102	0.07356733828783035
105	105	-0.0001972636382561177
105	106	0.05146624520421028
105	107	0.0125322500243783
105	108	0.048504095524549484
105	110	-0.1932133585214615
105	111	0.012060344219207764
105	112	-0.21715892851352692
105	115	0.009875579737126827
105	116	-0.04738340899348259
105	117	0.0352410227060318
105	118	-0.0032651349902153015
105	119	0.012884838506579399
105	120	0.016028044745326042
105	121	0.04618174955248833
105	122	0.01287875883281231
105	124	-0.17376649379730225
105	126	0.0019151836168020964
105	127	-0.0173075869679451
106	0	-0.02772952988743782
106	1	0.0006596583989448845
106	2	0.023615291342139244
106	3	0.04748367518186569
106	4	0.0144385676831007
106	5	-0.04271569848060608
106	8	-0.028073547407984734
106	10	-0.010226069018244743
106	12	-0.03913089632987976
106	13	-0.0411316454410553
106	14	-0.03534826636314392
106	16	0.010112637653946877
106	19	0.022310394793748856
106	20	-0.005452590528875589
106	22	-0.02211742289364338
106	24	0.023185400292277336
106	26	-0.04532500356435776
106	28	-0.050609998404979706
106	29	-0.01026966329663992
106	34	0.016805101186037064
106	35	0.004879857879132032
106	37	0.0403246134519577
106	39	-0.005995273124426603
106	40	-0.05031132325530052
106	41	-0.013934138230979443
106	42	0.05100153759121895
106	43	0.020210804417729378
106	44	0.00502769835293293
106	46	0.008602598682045937
106	49	-0.041421327739953995
106	51	-0.02632230520248413
106	54	-0.0347571074962616
106	57	-0.026104312390089035
106	58	0.0004011040145996958
106	60	0.007386010140180588
106	61	-0.013517566956579685
106	64	0.043628059327602386
106	65	0.03953465446829796
106	67	0.019732773303985596
106	68	-0.0015372021589428186
106	70	-0.0009864409221336246
106	71	0.030978737398982048
106	72	0.025225738063454628
106	73	0.028316646814346313
106	74	0.04032198712229729
106	76	-0.03978906199336052
106	80	0.04941527172923088
106	83	-0.011124799028038979
106	85	-0.04478278383612633
106	86	0.0328819677233696
106	87	0.024519944563508034
106	88	-0.006370024289935827
106	89	-0.021171370521187782
106	91	-0.022555489093065262
106	92	-0.036833494901657104
106	93	0.032169584184885025
106	94	0.042896199971437454
106	96	-0.0025639047380536795
106	97	-0.016774266958236694
106	99	0.013332928530871868
106	100	-0.018685467541217804
106	101	-0.028854984790086746
106	102	-0.013683881610631943
106	103	-0.014588317833840847
106	104	0.011676181107759476
106	106	0.03468849137425423
106	107	-0.04974815994501114
106	108	0.0010101646184921265
106	110	0.024135565385222435
106	111	0.003045310964807868
106	112	-0.01592649519443512
106	113	-0.013508928939700127
106	114	0.007271563168615103
106	115	0.022978434339165688
106	117	0.032585836946964264
106	118	-0.03692516312003136
106	120	0.02040722593665123
106	121	0.04445276036858559
106	122	-0.007780632469803095
106	124	0.02844095230102539
106	125	-0.00596725195646286
107	0	-0.042324136942625046
107	1	0.03204577788710594
107	2	-0.004523380659520626
107	3	0.028909580782055855
107	4	-0.18114855885505676
107	5	0.048173725605010986
107	7	0.036839719861745834
107	8	0.06191837787628174
107	9	-0.020109565928578377
107	11	0.21320129930973053
107	12	0.08007769286632538
107	14	-0.037275176495313644
107	15	0.08582936972379684
107	17	0.0004605108988471329
107	19	-0.009470148012042046
107	21	0.002674761461094022
107	22	-0.04876340553164482
107	23	-0.022628577426075935
107	24	-0.00648795161396265
107	27	-0.02815571241080761
107	28	0.1648688018321991
