60	0	0.016819443553686142
60	2	0.044280391186475754
60	4	-0.00624050572514534
60	5	0.09928970038890839
60	6	0.015822555869817734
60	9	0.05885493755340576
60	10	-0.07609957456588745
60	12	-0.06079471856355667
60	15	0.09346780180931091
60	16	-0.0646415650844574
60	17	0.007642421871423721
60	19	-0.03190316632390022
60	20	-0.003567606443539262
60	22	0.08322036266326904
60	23	0.012295003049075603
60	24	-0.031821344047784805
60	25	0.043716851621866226
60	26	0.10965690016746521
60	27	-0.006866835057735443
60	28	-0.021539976820349693
60	30	-0.040758274495601654
60	34	0.06690800935029984
60	35	0.014506718143820763
60	37	-0.031234432011842728
60	38	0.016838377341628075
60	39	0.01179528795182705
60	40	-0.019323017448186874
60	41	0.006156144663691521
60	43	0.033210333436727524
60	44	0.01742619462311268
60	45	0.003244962077587843
60	46	0.07565430551767349
60	47	0.008235014975070953
60	48	0.09950258582830429
60	49	-0.0223146453499794
60	52	0.008275029249489307
60	54	0.0026831054128706455
60	56	0.12643836438655853
60	57	-0.06838696449995041
60	62	0.042542871087789536
60	63	0.09705732762813568
60	66	0.08931111544370651
60	68	-0.02018165960907936
60	69	0.08991028368473053
60	70	0.02673671767115593
60	72	-0.09601480513811111
60	73	0.09928189963102341
60	74	-0.03519177809357643
60	76	0.06950024515390396
60	77	-0.0587424635887146
60	78	-0.08209681510925293
60	81	0.001958719687536359
60	83	0.09002943336963654
60	88	-0.09279530495405197
60	89	-0.001969777513295412
60	91	0.05477261170744896
60	93	-0.1071334034204483
60	95	0.042530737817287445
60	97	0.05542173236608505
60	98	-0.040050458163022995
60	100	-0.017879245802760124
60	101	-0.015154278837144375
60	102	-0.047356151044368744
60	104	0.11129972338676453
60	105	0.050443876534700394
60	108	0.003907100763171911
60	110	0.017567962408065796
60	112	0.049249328672885895
60	113	0.013334588147699833
60	115	-0.038661520928144455
60	116	-0.07877887785434723
60	117	-0.008681593462824821
60	120	-0.03297318518161774
60	121	0.004346108995378017
60	124	0.04561399668455124
60	125	0.09328626841306686
60	126	-0.04343220219016075
60	127	0.016749482601881027
61	0	-0.023016026243567467
61	1	-0.06052403897047043
61	2	0.07740482687950134
61	3	0.04080577194690704
61	4	0.03176267817616463
61	5	0.05011551454663277
61	6	0.0594978965818882
61	8	0.08274984359741211
61	10	-0.06110537424683571
61	12	0.023349875584244728
61	14	0.062400057911872864
61	15	0.11339358240365982
61	16	-0.022985821589827538
61	19	-0.04552656039595604
61	21	-0.020762301981449127
61	23	-0.011135946959257126
61	24	-0.009197981096804142
61	26	0.041685551404953
61	27	0.05101819708943367
61	28	0.017254434525966644
61	30	-0.022239703685045242
61	33	0.05360589921474457
61	34	-0.023889955133199692
61	36	-0.02693023905158043
61	38	-0.004969965200871229
61	43	0.04582437872886658
61	44	-0.05869843810796738
61	45	0.12862122058868408
61	46	-0.056282080709934235
61	47	0.0809277892112732
61	48	0.030626820400357246
61	49	-0.0839015543460846
61	50	-0.0157838873565197
61	54	0.07445944845676422
61	55	0.04072251170873642
61	57	-0.01336599513888359
61	58	0.1205650195479393
61	61	0.032309286296367645
61	62	-0.03257257491350174
61	63	0.07917535305023193
61	64	-0.003933605272322893
61	66	-0.0028823125176131725
61	67	-0.038097258657217026
61	69	0.11080768704414368
61	70	0.05693687126040459
61	71	0.013617740012705326
61	72	0.04380382224917412
61	74	0.0009056672570295632
61	75	0.04974282532930374
61	77	-0.08185533434152603
61	78	0.03374071419239044
61	82	0.0010138995712623
61	84	-0.0032200594432651997
61	89	-0.06368540972471237
61	90	-0.028351226821541786
61	91	0.025814132764935493
61	92	-0.017385948449373245
61	93	-0.02018629014492035
61	94	-0.0802825465798378
61	95	0.0038567497394979
61	97	0.03317093104124069
61	98	-0.04149225354194641
61	99	-0.035476189106702805
61	100	0.02154022827744484
61	101	0.0047628069296479225
61	102	-0.016328848898410797
61	105	-0.013205273076891899
61	106	-0.004399001132696867
61	110	0.011757675558328629
61	111	-0.03023751638829708
61	112	0.056572701781988144
61	113	0.050800252705812454
61	114	0.0879209116101265
61	116	-0.010241634212434292
61	117	0.0907086730003357
61	118	0.11557259410619736
61	119	-0.017210744321346283
61	120	0.058600135147571564
61	121	0.026067176833748817
61	122	-0.024468328803777695
61	123	0.01717980206012726
61	125	-0.026736341416835785
61	127	0.010180541314184666
62	0	0.007153203710913658
62	1	0.21627233922481537
62	3	0.03976744785904884
62	8	-0.41577762365341187
62	10	-0.3096274137496948
62	12	0.027750719338655472
62	13	0.02542169578373432
62	15	0.30757051706314087
62	17	-0.500140368938446
62	19	-0.4606110751628876
62	20	-0.005515754222869873
62	21	-0.1068265363574028
62	24	-0.21540512144565582
62	28	0.35913991928100586
62	29	-0.08491989970207214
62	30	-0.48412245512008667
62	31	-0.277683287858963
62	32	-0.2331179678440094
62	33	0.2771008312702179
62	35	-0.23338675498962402
62	36	-0.2262880802154541
62	37	0.0078367805108428
62	38	-0.06632708013057709
62	39	0.022596420720219612
62	41	-0.1636185646057129
62	42	0.0656142607331276
62	45	0.275946706533432
62	46	0.22666320204734802
62	48	0.3551532030105591
62	49	0.05780410394072533
62	50	-0.04530610516667366
62	52	-0.04641309008002281
62	55	0.045920081436634064
62	56	-0.22013574838638306
62	57	-0.18448781967163086
62	58	0.3830193281173706
62	59	-0.16776621341705322
62	60	-0.019743353128433228
62	61	-0.038393426686525345
62	62	-0.40964406728744507
62	63	-0.12221424281597137
62	65	0.050407569855451584
62	66	-0.5208653807640076
62	69	-0.20477625727653503
62	70	0.16643624007701874
62	71	-0.35296645760536194
62	73	0.3057633340358734
62	75	0.028189146891236305
62	76	0.18845252692699432
62	78	-0.43010637164115906
62	83	-0.321049302816391
62	84	-0.37788286805152893
62	85	0.04398849979043007
62	87	0.19609610736370087
62	91	-0.15774942934513092
62	93	-0.2290015071630478
62	94	-0.4198777377605438
62	95	-0.1686931997537613
62	97	-0.48731014132499695
62	99	-0.22750799357891083
62	100	-0.2492799311876297
62	102	-0.04834748059511185
62	103	0.021800952032208443
62	104	-0.2179936021566391
62	107	-0.019829468801617622
62	108	-0.33850881457328796
62	110	0.015274486504495144
62	111	-0.3533714711666107
62	112	-0.18018420040607452
62	113	0.2565287947654724
62	115	0.0363738052546978
62	116	0.3037205934524536
62	117	0.24826934933662415
62	118	0.18577992916107178
62	119	-0.04824648052453995
62	121	-0.019408252090215683
62	122	-0.23565839231014252
63	1	-0.016974661499261856
63	2	-0.020467190071940422
63	3	0.04013170301914215
63	6	0.028064502403140068
63	7	-0.040138985961675644
63	8	0.07645489275455475
63	9	-0.04484791308641434
63	11	-0.06623825430870056
63	12	0.029605334624648094
63	13	0.004773649387061596
63	14	0.05383827164769173
63	15	0.11032993346452713
63	17	-0.026425525546073914
63	18	0.0038905623368918896
63	19	0.032847411930561066
63	21	0.022387588396668434
63	24	0.05966904014348984
63	26	0.0011738159228116274
63	27	0.043769367039203644
63	29	0.059514205902814865
63	31	-0.03639514371752739
63	32	0.01464585866779089
63	33	0.0748554915189743
63	34	0.10247381031513214
63	36	0.06796915084123611
63	37	-0.012654885649681091
63	38	-0.052027761936187744
63	39	-0.019710447639226913
63	42	-0.04949083551764488
63	43	-0.04040144383907318
63	45	0.05636981874704361
63	48	0.06537441909313202
63	50	-0.013958784751594067
63	52	0.05743788182735443
63	54	0.08358798921108246
63	57	-0.015106231905519962
63	58	0.11399869620800018
63	60	-0.030512884259223938
63	63	-0.0814315602183342
63	64	-0.04545816779136658
63	66	-0.04897971823811531
63	67	-0.03956960141658783
63	69	-0.04981027916073799
63	70	0.043465327471494675
63	71	0.05926448106765747
63	73	0.0072758081369102
63	74	0.002973089227452874
63	76	0.05692571774125099
63	78	0.07908938080072403
63	79	0.0721837729215622
63	82	0.026925409212708473
63	84	-0.019699476659297943
63	85	-0.04905591160058975
63	86	-0.04164769873023033
63	87	0.055717628449201584
63	89	-0.1085951030254364
63	90	0.021069500595331192
63	91	0.05270091071724892
63	92	-0.03645390644669533
63	97	0.01477036438882351
63	98	-0.04774736985564232
63	99	-0.018018430098891258
63	100	-0.022110050544142723
63	102	-0.03993749991059303
63	103	-0.03973850607872009
63	106	-0.015243769623339176
63	107	-0.01417272724211216
63	108	0.009226211346685886
63	109	-0.050881169736385345
63	110	0.036846209317445755
63	111	0.025521596893668175
63	113	0.04548532888293266
63	118	0.09654702246189117
63	120	-0.06814675033092499
63	121	-0.07241056114435196
63	123	0.057475872337818146
63	124	-0.07061454653739929
63	127	0.03866378962993622
64	0	0.018415246158838272
64	3	-0.03296874463558197
64	4	0.0929168313741684
64	5	0.08084163069725037
64	6	0.0627037063241005
64	10	-0.04178151860833168
64	12	-0.022297212854027748
64	13	-0.02706671878695488
64	14	0.02123067155480385
64	20	-0.024787139147520065
64	22	0.04489198699593544
64	23	-0.05140730366110802
64	25	0.0741521567106247
64	26	0.07299381494522095
64	27	-0.05878676474094391
64	29	0.0677947923541069
64	32	0.09084215015172958
64	33	0.0016225299332290888
64	34	0.03557317331433296
64	35	0.06517782062292099
64	36	0.04524146020412445
64	38	-0.04526064917445183
64	39	-0.025034107267856598
64	42	0.021667178720235825
64	43	0.029550276696681976
64	44	0.09430607408285141
64	45	0.01822456158697605
64	47	0.07855142652988434
64	48	0.06474944204092026
64	50	0.022887149825692177
64	51	-0.025004254654049873
64	52	-0.019910452887415886
64	53	-0.009317339397966862
64	54	-0.00532010430470109
64	55	-0.03443974629044533
64	56	0.03354158252477646
64	58	-0.0742897093296051
64	59	0.10678068548440933
64	60	-0.013959950767457485
64	61	0.03251048922538757
64	63	0.077459417283535
64	64	0.0225971769541502
64	65	-0.04468140751123428
64	69	0.1191382110118866
64	70	0.04286840185523033
64	72	0.06793741136789322
64	73	0.03225965052843094
64	79	0.0695558488368988
64	81	-0.037420980632305145
64	82	-0.01728789135813713
64	86	0.11233918368816376
64	87	-0.04538283869624138
64	88	0.047216664999723434
64	89	0.010711847804486752
64	91	0.10734766721725464
64	92	-0.004028290044516325
64	94	0.07133912295103073
64	96	0.060196079313755035
64	98	-0.030935490503907204
64	99	0.022518133744597435
64	100	0.10931284725666046
64	101	-0.045736443251371384
64	103	0.046047624200582504
64	106	-0.02699589729309082
64	108	0.09015969187021255
64	109	-0.02820037491619587
64	111	0.11598996818065643
64	113	-0.013905571773648262
64	114	-0.028726544231176376
64	117	-0.08424878120422363
64	118	-0.07776342332363129
64	121	-0.05959373712539673
64	123	-0.013313929550349712
64	125	0.06698986142873764
64	126	0.004142372403293848
64	127	-0.012926819734275341
65	0	-0.09084578603506088
65	1	-0.04996967315673828
65	2	0.1263154000043869
65	3	0.04096732661128044
65	4	-0.0008049896568991244
65	5	0.012698909267783165
65	6	-0.10397811979055405
65	8	0.08489783108234406
65	9	0.09398924559354782
65	12	0.048637505620718
65	13	-0.04739101231098175
65	14	-0.026905948296189308
65	15	-0.01637505739927292
65	17	0.01761511154472828
65	19	-0.10021836310625076
65	20	-0.01859894208610058
65	21	0.049562085419893265
65	22	0.06078566983342171
65	23	-0.03312835097312927
65	24	0.022366350516676903
65	26	-0.04019049182534218
65	28	-0.04284045100212097
65	29	0.013857472687959671
65	30	-0.09635333716869354
65	31	0.01524539664387703
65	32	-0.006676007062196732
65	33	0.0015690132277086377
65	34	0.06855229288339615
65	35	-0.0799633041024208
65	36	-0.01524118147790432
65	38	-0.15775293111801147
65	40	-0.027848193421959877
65	43	0.0381474494934082
65	44	-0.07336721569299698
65	45	0.11188297718763351
65	46	0.08606486767530441
65	47	0.13457098603248596
65	48	-0.020441828295588493
65	50	-0.0007599852397106588
65	52	0.07351859658956528
65	53	0.020778855308890343
65	56	-0.10673952102661133
65	57	0.04291728883981705
65	58	0.09249696880578995
65	59	-0.047147441655397415
65	60	0.04972926899790764
65	62	-0.036349084228277206
65	65	-0.047360483556985855
65	66	0.03197197988629341
65	67	-0.10771818459033966
65	75	-0.07328028231859207
65	76	0.06409717351198196
65	77	0.17165611684322357
65	78	0.04835492745041847
65	79	-0.013161671347916126
65	81	0.056741341948509216
65	82	-0.04713341221213341
65	83	-0.018188538029789925
65	87	-0.016543591395020485
65	94	-0.06073760613799095
65	95	0.048527780920267105
65	96	0.1296423077583313
65	97	0.06235309690237045
65	98	0.10080746561288834
65	100	0.05107254534959793
65	101	0.04892653226852417
65	102	-0.02240823581814766
65	104	-0.06570243835449219
65	105	-0.018294652923941612
65	106	-0.04214263707399368
65	107	0.04569193348288536
65	109	0.028109639883041382
65	116	0.005940428469330072
65	117	-0.0014799347845837474
65	119	-0.05273812264204025
65	122	-0.17986248433589935
65	123	0.03186161816120148
65	127	0.1070542111992836
66	1	-0.2104087769985199
66	2	-0.32135477662086487
66	3	0.00931887049227953
66	4	-0.21585185825824738
66	6	0.14031724631786346
66	7	-0.04393277317285538
66	8	0.08708398789167404
66	10	0.14924901723861694
66	11	-0.18046042323112488
66	13	0.016822274774312973
66	14	-0.17261219024658203
66	17	0.2561560571193695
66	18	0.09732680022716522
66	19	0.14887723326683044
66	20	-0.030322223901748657
66	21	0.12465927004814148
66	23	0.01848715730011463
66	26	0.011364459060132504
66	28	-0.2679632902145386
66	29	0.008955379948019981
66	30	0.11392203718423843
66	32	0.2601959705352783
66	35	0.1294700652360916
66	36	0.3328648805618286
66	37	0.041315242648124695
66	38	0.15419046580791473
66	39	-0.04292318969964981
66	40	-0.17978216707706451
66	41	0.1874060034751892
66	42	-0.021539000794291496
66	44	0.11919150501489639
66	46	-0.2971280813217163
66	47	-0.05305561050772667
66	48	-0.23459230363368988
66	49	0.0320824533700943
66	50	0.026594605296850204
66	53	-0.2687315046787262
66	54	-0.25436609983444214
66	56	-0.18340228497982025
66	57	0.044472236186265945
66	58	-0.24585799872875214
66	60	0.03941235691308975
66	61	0.004498742986470461
66	64	0.0664554238319397
66	65	0.016327394172549248
66	67	0.3838452398777008
66	70	-0.2764503061771393
66	71	0.12472139298915863
66	74	-0.2496705800294876
66	75	-0.012277591042220592
66	76	-0.264879435300827
66	78	0.20297105610370636
66	79	-0.3249037563800812
66	80	-0.17275163531303406
66	81	-0.3788328766822815
66	83	-0.08972401171922684
66	84	0.08261824399232864
66	87	-0.27780574560165405
66	88	-0.18534739315509796
66	89	0.08231359720230103
66	91	0.1508055031299591
66	92	0.28522616624832153
66	94	0.2521781921386719
66	95	0.14454826712608337
66	96	-0.19983704388141632
66	97	0.17384707927703857
66	98	0.0484369620680809
66	100	-0.25914961099624634
66	101	0.009351001121103764
66	103	0.029965294525027275
66	105	0.23129938542842865
66	106	-0.16602815687656403
66	108	0.18945874273777008
66	110	0.03968136012554169
66	114	-0.2661169171333313
66	115	-0.25965824723243713
66	116	-0.18169672787189484
66	117	-0.28278207778930664
66	120	0.16298556327819824
66	121	-0.038008030503988266
66	122	0.019125649705529213
66	124	0.14421191811561584
66	126	0.07698699831962585
66	127	0.3955058753490448
67	1	-0.061481352895498276
67	4	0.04589509963989258
67	10	0.1041528657078743
67	11	0.07023978978395462
67	13	0.0335630364716053
67	14	-0.034254346042871475
67	15	0.005795401055365801
67	16	0.060507066547870636
67	17	-0.050675440579652786
67	18	-0.10542275011539459
67	20	-0.0014329147525131702
67	23	0.010653902776539326
67	24	-0.04235564172267914
67	25	-0.0833091139793396
67	26	-0.03303643316030502
67	27	0.05515102669596672
67	31	0.010174913331866264
67	32	0.05497245118021965
67	33	0.042685091495513916
67	35	-0.03439771756529808
67	37	0.04377356916666031
67	41	-0.01325993798673153
67	42	0.12158847600221634
67	43	0.027342895045876503
67	47	0.04327211156487465
67	48	0.06851126998662949
67	50	0.014236567541956902
67	51	0.04950903728604317
67	54	0.04683392867445946
67	58	-0.048602379858493805
67	60	0.014732671901583672
67	62	0.0464448481798172
67	65	0.02491755783557892
67	67	-0.027957146987318993
67	69	-0.04981337487697601
67	71	-0.04029849171638489
67	73	-0.018564969301223755
67	74	0.047676678746938705
67	76	0.045973535627126694
67	78	-0.008240596391260624
67	79	0.003485368099063635
67	80	-0.0015648507978767157
67	81	0.03131880983710289
67	82	0.03318020701408386
67	86	0.0028179369401186705
67	90	-0.016899120062589645
67	91	0.12198769301176071
67	93	-0.044730812311172485
67	94	0.007382492534816265
67	95	0.04509088397026062
67	96	0.06299392879009247
67	99	-0.046192705631256104
67	101	0.03629409894347191
67	106	0.05138811841607094
67	108	-0.024246392771601677
67	109	0.07471177726984024
67	111	-0.059266380965709686
67	113	0.01551094464957714
67	114	0.011223615147173405
67	115	-0.013205116614699364
67	116	0.0674610286951065
67	117	0.060224954038858414
67	120	0.016153957694768906
67	122	-0.06304735690355301
67	123	0.003917229827493429
67	125	0.03323260694742203
68	0	0.2311779260635376
68	1	-0.12430360168218613
68	3	-0.050962503999471664
68	4	-0.28659379482269287
68	6	-0.34217357635498047
68	7	-0.03813570365309715
68	8	-0.00890971440821886
68	10	0.16927753388881683
68	11	-0.3994068503379822
68	13	-0.020106831565499306
68	14	0.18486559391021729
68	15	0.16659091413021088
68	19	0.01058023702353239
68	21	0.05271647125482559
68	23	0.051694605499506
68	24	-0.06653795391321182
68	25	-0.2682044804096222
68	26	-0.40592995285987854
68	27	-0.30616408586502075
68	28	-0.027475368231534958
68	30	0.023701723664999008
68	33	0.06071401759982109
68	34	0.3168637156486511
68	35	-0.32458600401878357
68	37	0.05031006038188934
68	38	-0.25792446732521057
68	39	-0.034394774585962296
68	40	-0.04107719287276268
68	42	0.03298875316977501
68	45	0.20935273170471191
68	46	0.14014661312103271
68	48	-0.006631889846175909
68	49	-0.03487195819616318
68	50	0.026440322399139404
68	51	-0.023702150210738182
68	53	0.20426827669143677
68	54	-0.09968936443328857
68	57	0.1725343018770218
68	58	0.058706942945718765
68	59	-0.3239585757255554
68	60	-0.04068095609545708
68	61	0.010300558060407639
68	63	-0.3446753919124603
68	64	0.2571346163749695
68	65	0.002837709616869688
68	67	-0.07341249287128448
68	68	0.26104646921157837
68	69	-0.2953016459941864
68	70	-0.18109649419784546
68	71	-0.25514253973960876
68	72	0.21559494733810425
68	73	0.11701881140470505
68	74	-0.26344186067581177
68	75	-0.05509282648563385
68	78	-0.04947829246520996
68	79	0.006549136247485876
68	80	-0.32301297783851624
68	81	0.19668371975421906
68	82	-0.09082584083080292
68	83	-0.24506665766239166
68	84	0.022004123777151108
68	88	0.3763042092323303
68	89	-0.31538304686546326
68	90	-0.21475544571876526
68	91	0.35431337356567383
68	92	-0.2799249291419983
68	94	-0.01836574636399746
68	95	0.12963245809078217
68	97	-0.046759698539972305
68	98	0.4125288128852844
68	99	0.00752525357529521
68	100	-0.38410767912864685
68	101	-0.02757500670850277
68	102	0.009186713956296444
68	106	0.14097340404987335
68	107	-0.021247683092951775
68	110	-0.0017701257020235062
68	111	-0.22626399993896484
68	113	-0.0975552424788475
68	115	-0.41710609197616577
68	116	0.3267935514450073
68	118	0.05620279535651207
68	120	-0.2850695252418518
68	121	0.15577007830142975
68	122	-0.28152936697006226
68	123	-0.20162580907344818
68	125	-0.03826935589313507
68	127	0.04557497054338455
69	1	0.0300435908138752
69	5	0.025544339790940285
69	7	-0.03191987797617912
69	8	-0.07965147495269775
69	9	0.05089188739657402
69	10	0.03300999104976654
69	12	0.02023882232606411
69	16	0.032655589282512665
69	18	0.09277654439210892
69	21	0.04541768878698349
69	22	0.01862071454524994
69	23	-0.002467961749061942
69	24	0.11613348871469498
69	26	0.06185166537761688
69	27	0.0023693840485066175
69	28	-0.02383326180279255
69	30	0.027816062793135643
69	33	0.09679027646780014
69	34	-0.03406655043363571
69	37	-0.04227665066719055
69	38	-0.06991343945264816
69	39	0.04915015399456024
69	40	-0.04749372601509094
69	41	0.06137647107243538
69	42	0.009527966380119324
69	44	-0.011211064644157887
69	45	-0.02822229266166687
69	50	-0.02740316092967987
69	51	0.018334241583943367
69	52	-0.056056372821331024
69	53	0.0184618029743433
69	54	0.09226028621196747
69	55	-0.05692118778824806
69	56	0.09331585466861725
69	59	-0.07047110050916672
69	60	-0.050489477813243866
69	64	0.07165282219648361
69	65	0.001636233297176659
69	66	-0.024161331355571747
69	67	-0.08790156990289688
69	69	0.1284816414117813
69	72	-0.05195504426956177
69	74	0.050213251262903214
69	76	0.041048891842365265
69	77	-0.032516300678253174
69	79	0.05118950083851814
69	81	0.08539938926696777
69	84	0.04784315079450607
69	85	0.04625751078128815
69	86	0.01984458789229393
69	87	0.054932329803705215
69	88	-0.011838370934128761
69	90	0.04524173587560654
69	91	-0.06076871603727341
69	92	-0.06444200128316879
69	93	0.08076363056898117
69	95	-0.005458296742290258
69	96	0.047016941010951996
69	98	-0.03640119731426239
69	99	-0.010168704204261303
69	100	-0.05086443945765495
69	101	-0.0453471913933754
69	102	0.011627783067524433
69	103	-0.04021749645471573
69	105	-0.02758711576461792
69	106	-0.010023149661719799
69	107	0.02767002023756504
69	109	-0.06056224927306175
69	110	0.004612152464687824
69	113	0.08225574344396591
69	114	0.081959068775177
69	117	0.0805378183722496
69	118	0.10163811594247818
69	119	0.003820969955995679
69	121	-0.0064513119868934155
69	123	0.027071576565504074
69	124	-0.06906462460756302
69	125	-0.020698899403214455
70	0	-0.02501552738249302
70	2	-0.0968463122844696
70	3	-0.007604243699461222
70	4	0.13952192664146423
70	5	0.1022462546825409
70	6	0.05114564299583435
70	8	-0.1029081642627716
70	9	-0.00244446424767375
70	11	0.14237600564956665
70	12	-0.04350445792078972
70	13	0.04020208492875099
70	14	-0.08271538466215134
70	15	-0.10633501410484314
70	16	-0.18441444635391235
70	19	-0.026980217546224594
70	24	0.05351681262254715
70	25	0.2366262525320053
70	26	0.2734120190143585
70	27	0.17325405776500702
70	28	0.013843477703630924
70	29	0.011493299156427383
70	32	0.12163405120372772
70	33	-0.0521782748401165
70	35	0.13791987299919128
70	36	-0.2010423094034195
70	38	0.16197524964809418
70	39	-0.02903098613023758
70	41	-0.11078134179115295
70	42	-0.04607018455862999
70	44	0.1557420939207077
70	45	0.006785374600440264
70	47	-0.2671312391757965
70	48	-0.00798239465802908
70	49	0.040483079850673676
70	50	0.009843199513852596
70	51	-0.02498011663556099
70	54	0.07610079646110535
70	55	0.019234510138630867
70	56	0.21268917620182037
70	57	-0.05062861368060112
70	58	-0.11175446212291718
70	59	0.0381799042224884
70	61	0.000240222507272847
70	64	0.07829712331295013
70	67	-0.1018495112657547
70	68	-0.09884518384933472
70	71	0.18962068855762482
70	72	-0.005015574395656586
70	74	0.03868691623210907
70	78	-0.010912434197962284
70	79	0.15473417937755585
70	81	0.09386047720909119
70	82	0.10061083734035492
70	83	0.15794965624809265
70	84	0.022856000810861588
70	85	0.019461270421743393
70	86	-0.04516056552529335
70	87	0.07584051042795181
70	89	0.24003854393959045
70	90	0.1793195903301239
70	91	-0.05510284751653671
70	93	-0.006067335139960051
70	94	-0.05234011635184288
70	95	0.04007256031036377
70	96	-0.09143126755952835
70	98	0.08421541750431061
70	99	0.10799149423837662
70	101	0.02697787620127201
70	102	0.02197127230465412
70	104	0.04199227690696716
70	105	0.17683377861976624
70	107	-0.03447938337922096
70	111	0.08529052138328552
70	114	-0.05801362916827202
70	115	0.42140769958496094
70	117	-0.0914108082652092
70	119	0.049541790038347244
70	120	0.10484600067138672
70	121	0.05232582241296768
70	123	0.2342499941587448
70	124	0.01398080587387085
70	125	-0.052926789969205856
70	126	0.006705272942781448
70	127	0.11825597286224365
71	1	0.0747082531452179
71	3	0.02306770719587803
71	5	-0.03164629638195038
71	7	-0.04348535090684891
71	8	0.06366123259067535
71	9	0.07859610766172409
71	10	0.04722701758146286
71	11	-0.0446329340338707
71	12	-0.043870456516742706
71	13	-0.03367569297552109
71	14	0.04722490534186363
71	17	-0.08274988830089569
71	18	-0.0032639685086905956
71	19	-0.015325318090617657
71	22	-0.05193067714571953
71	23	0.012407712638378143
71	25	-0.06293025612831116
71	26	0.05379926413297653
71	27	0.07523705810308456
71	30	0.004598925821483135
71	32	-0.07346059381961823
71	33	0.09880172461271286
71	35	0.07990263402462006
71	36	0.0510706901550293
71	37	-0.046855635941028595
71	40	0.07242008298635483
71	41	-0.04328051954507828
71	42	-0.05019329488277435
71	43	0.02525871805846691
71	44	0.001816845964640379
71	45	0.0715419203042984
71	46	0.029855994507670403
71	47	0.05960656702518463
71	49	-0.07094157487154007
71	50	-0.028372423723340034
71	51	0.006691873073577881
71	52	-0.0378827303647995
71	53	0.07259728014469147
71	54	-0.009557931683957577
71	55	0.039984263479709625
71	57	0.03628385812044144
71	60	-0.02798321284353733
71	62	-0.09511419385671616
71	63	-0.04248534515500069
71	65	-0.04999740049242973
71	66	-0.013920014724135399
71	69	-0.0116792693734169
71	70	0.07974927872419357
71	71	0.013197346590459347
71	72	0.020236706361174583
71	73	-0.02089608460664749
71	74	0.07154431939125061
71	76	0.09038037806749344
71	78	-0.05777067318558693
71	80	0.07351772487163544
71	83	0.012686191126704216
71	85	0.05601947754621506
71	86	-0.09199367463588715
71	87	-0.0026453575119376183
71	88	0.009127787314355373
71	90	-0.07193963974714279
71	92	0.05009700730443001
71	96	0.11857917159795761
71	98	-0.0009451385121792555
71	100	0.01986299641430378
71	103	0.022120386362075806
71	107	0.02024727873504162
71	109	0.09921315312385559
71	111	-0.0844450369477272
71	112	-0.005988303106278181
71	113	-0.05503804236650467
71	115	0.1028679683804512
71	116	0.05809136480093002
71	117	-0.04150034859776497
71	118	-0.02115822583436966
71	119	0.011024498380720615
71	121	0.017106307670474052
71	124	-0.029456384479999542
71	125	0.031895484775304794
71	126	0.05377545952796936
71	127	-0.08325834572315216
72	0	0.015969030559062958
72	2	0.024762114509940147
72	3	0.017530620098114014
72	5	-0.054294753819704056
72	7	0.019612038508057594
72	8	0.013992411084473133
72	9	0.05133560299873352
72	10	0.08297309279441833
72	12	0.022354545071721077
72	14	-0.045207470655441284
72	18	-0.05314838886260986
72	19	-0.06032387167215347
72	21	0.061993539333343506
72	22	0.08552137017250061
72	23	-0.007239614613354206
72	26	0.045887358486652374
72	27	-0.1013544425368309
72	28	0.09330054372549057
72	29	-0.008603334426879883
72	30	0.04313075914978981
72	34	-0.05316910147666931
72	36	0.08319588750600815
72	41	-0.03223531320691109
72	42	0.019939789548516273
72	43	0.012998510152101517
72	44	-0.03899556025862694
72	45	0.11661084741353989
72	46	-0.021358687430620193
72	48	0.03309473767876625
72	52	0.06654403358697891
72	53	0.07439589500427246
72	55	-0.04847754165530205
72	57	-0.11205963790416718
72	58	0.031392693519592285
72	59	-0.07635853439569473
72	62	-0.04730001091957092
72	63	-0.05927767604589462
72	65	0.002153978915885091
72	66	-0.046244822442531586
72	67	0.04816649109125137
72	69	0.06233607232570648
72	70	-0.029064808040857315
72	71	-0.004777397494763136
72	73	0.06975898891687393
72	76	0.12752552330493927
72	77	-0.0788852870464325
72	79	0.013803768903017044
72	80	-0.036624349653720856
72	81	0.07791140675544739
72	82	0.07705094665288925
72	84	0.048006314784288406
72	85	0.012000927701592445
72	86	0.03181435167789459
72	87	-0.024069519713521004
72	88	-0.03269388899207115
72	90	-0.020989572629332542
72	91	0.013544104993343353
72	93	0.04605085030198097
72	98	0.0472894012928009
72	100	-0.07446440309286118
72	101	-0.013086318038403988
72	102	0.005640091374516487
72	103	0.007857677526772022
72	104	-0.06602886319160461
72	105	-0.0674879401922226
72	108	-0.07230857759714127
72	109	-0.0655612051486969
72	111	-0.05370062589645386
72	112	0.015614760108292103
72	113	0.06214561685919762
72	114	0.03326639160513878
72	115	0.03139658644795418
72	117	0.07901430130004883
72	118	0.02063647471368313
72	120	-0.08368725329637527
72	121	-0.037114836275577545
72	122	-0.09732629358768463
72	123	-0.027223078534007072
72	124	0.0015531694516539574
72	125	0.000929590838495642
72	127	0.0201738178730011
73	0	0.02662031166255474
73	1	0.04689542576670647
73	2	0.10776437819004059
73	3	0.025050727650523186
73	4	0.04690631106495857
73	5	0.032690100371837616
73	6	-0.053314458578825
