94	19	0.07512962818145752
94	20	-0.03496797755360603
94	21	0.07593224942684174
94	23	-0.046877775341272354
94	28	-0.37625834345817566
94	29	-0.004040218424052
94	31	0.004710845649242401
94	32	-0.031719107180833817
94	34	-0.017586108297109604
94	35	0.0335373692214489
94	36	0.036329615861177444
94	37	-0.03517311066389084
94	38	0.03611263260245323
94	39	0.038636110723018646
94	42	0.04290388897061348
94	43	-0.0597824789583683
94	44	-0.04145641624927521
94	45	0.0704946517944336
94	46	-0.07953818887472153
94	47	0.04800358787178993
94	48	-0.0789322704076767
94	50	-0.02899622544646263
94	51	-0.0062596662901341915
94	53	-0.01540729496628046
94	55	0.013219715096056461
94	58	-0.0175846666097641
94	59	-0.011739077046513557
94	62	-0.0213168915361166
94	63	0.005663072690367699
94	65	0.04083620384335518
94	66	-0.053462207317352295
94	67	0.09492271393537521
94	72	-0.06691849231719971
94	74	-0.04272749274969101
94	75	0.010077024810016155
94	79	0.4099269509315491
94	82	-0.024101002141833305
94	84	-0.09101998805999756
94	85	-0.07922575622797012
94	86	-0.026466865092515945
94	88	-0.04768570512533188
94	89	0.07860100269317627
94	90	-0.03173656761646271
94	91	-0.03405895456671715
94	95	-0.014517728239297867
94	96	-0.029665587469935417
94	99	-0.07750629633665085
94	100	0.0007979506044648588
94	102	0.0569196380674839
94	103	0.07621263712644577
94	108	-0.08295892924070358
94	111	-0.0590163879096508
94	112	0.042207494378089905
94	114	0.07132430374622345
94	116	0.322679340839386
94	117	0.04208942502737045
94	120	0.021710624918341637
94	121	0.07597213238477707
94	122	0.04758739098906517
94	124	0.04737536236643791
94	125	-0.10543425381183624
94	126	0.03186260536313057
94	127	-0.05966176465153694
95	0	0.02299250289797783
95	2	0.06065218523144722
95	3	-0.027006816118955612
95	5	0.09020643681287766
95	6	0.13103540241718292
95	7	-0.11631886661052704
95	11	0.12699440121650696
95	13	0.03798598423600197
95	14	0.15276332199573517
95	15	-0.0006645672838203609
95	16	-0.11983654648065567
95	18	0.1715126782655716
95	20	0.18331655859947205
95	21	0.0980609729886055
95	22	0.09140506386756897
95	24	0.1419966220855713
95	25	0.07111183553934097
95	27	-0.1888103485107422
95	28	-0.01859438605606556
95	29	-0.2637297213077545
95	30	0.0340760163962841
95	32	0.0068153333850204945
95	33	0.11286299675703049
95	34	-0.03968910872936249
95	35	0.010756614618003368
95	37	0.03530276194214821
95	39	0.13055770099163055
95	41	-0.049362726509571075
95	43	-0.06577297300100327
95	45	0.17082151770591736
95	47	-0.022891640663146973
95	48	0.13560594618320465
95	51	-0.020279936492443085
95	53	0.02979983203113079
95	57	-0.09055787324905396
95	58	0.0014888893347233534
95	59	-0.013238808140158653
95	62	-0.034306179732084274
95	63	-0.03167998045682907
95	67	-0.06531750410795212
95	68	0.0003742306726053357
95	70	0.1595611423254013
95	71	-0.04166167601943016
95	73	0.10874244570732117
95	74	0.15254072844982147
95	76	0.12702780961990356
95	77	-0.017860721796751022
95	78	0.03202616423368454
95	81	0.004133104812353849
95	83	-0.059358447790145874
95	85	0.13164332509040833
95	87	0.004632583353668451
95	89	-0.04162833094596863
95	90	-0.04596850648522377
95	91	-0.15070241689682007
95	95	-0.042205143719911575
95	96	0.13583704829216003
95	98	-0.00829227827489376
95	99	0.00574315432459116
95	100	-0.04496002197265625
95	105	0.009490597061812878
95	107	-0.020900296047329903
95	108	0.1071552038192749
95	109	0.13429045677185059
95	110	0.0407327339053154
95	114	0.15942302346229553
95	115	0.029393760487437248
95	116	-0.012847568839788437
95	117	0.13033276796340942
95	123	-0.04310784488916397
95	124	-0.12888474762439728
95	125	0.16280297935009003
95	127	0.1832749992609024
96	0	-0.009520363062620163
96	2	0.04302744194865227
96	4	0.04091361165046692
96	5	0.018362505361437798
96	6	-0.004036930855363607
96	9	0.01880161464214325
96	10	0.06679258495569229
96	11	0.032392002642154694
96	12	-0.0038425964303314686
96	13	0.04789596050977707
96	14	-0.036482229828834534
96	15	0.06309128552675247
96	19	-0.00892889965325594
96	20	-0.0948890671133995
96	21	0.00010846922668861225
96	22	-0.010302919894456863
96	24	-0.0024541853927075863
96	25	0.030178599059581757
96	26	0.05123450979590416
96	28	0.02762281335890293
96	29	0.022043965756893158
96	30	-0.08784303814172745
96	33	0.02459212765097618
96	35	0.0314151793718338
96	36	-0.08158005028963089
96	37	-0.03060665726661682
96	38	-0.064659982919693
96	42	0.022314919158816338
96	43	0.030522797256708145
96	44	-0.024111561477184296
96	48	0.05133161321282387
96	49	-0.14379316568374634
96	50	-0.015601943247020245
96	51	0.014654490165412426
96	52	-0.012967460788786411
96	53	-0.1282608062028885
96	58	0.04765579104423523
96	60	0.06691713631153107
96	61	-0.05080586299300194
96	62	-0.03637448325753212
96	65	-0.050999123603105545
96	66	-0.009448342956602573
96	68	-0.019694386050105095
96	71	0.042982567101716995
96	73	-0.032939743250608444
96	74	0.05235687643289566
96	75	-0.0029230292420834303
96	76	-0.06746707111597061
96	77	0.02855825610458851
96	80	0.03637592867016792
96	81	0.08613979071378708
96	83	-0.06320352852344513
96	85	-0.04354722052812576
96	86	-0.031981825828552246
96	87	-0.00981905311346054
96	88	-0.030536185950040817
96	89	-0.001727288938127458
96	91	0.10495712608098984
96	95	0.023015985265374184
96	97	-0.03380506858229637
96	99	-0.07050474733114243
96	100	0.028152069076895714
96	101	-0.059379734098911285
96	102	0.01971457712352276
96	104	0.001442019478417933
96	106	-0.01470341719686985
96	107	-0.023320086300373077
96	108	-0.0965345948934555
96	110	-0.05224141851067543
96	112	0.0554051510989666
96	113	-0.06440235674381256
96	115	0.04491852596402168
96	116	0.05307148024439812
96	117	0.05717913433909416
96	118	0.028572430834174156
96	119	0.01752373017370701
96	120	-0.04153874143958092
96	121	0.019403941929340363
96	123	0.036916665732860565
96	124	0.1071452721953392
96	125	-0.09916384518146515
96	126	0.0010798025177791715
97	0	0.04271089658141136
97	2	0.02316882833838463
97	4	0.0815582275390625
97	5	0.017885779961943626
97	6	-0.00929233804345131
97	8	0.00026086316211149096
97	9	0.02977212704718113
97	10	0.08463230729103088
97	11	-0.04609893634915352
97	12	0.07157916575670242
97	17	0.09217388927936554
97	19	-0.014137201011180878
97	21	-0.003942127339541912
97	22	-0.029969794675707817
97	23	-0.061939992010593414
97	26	0.09377335011959076
97	29	0.05823475122451782
97	30	0.008786219172179699
97	31	-0.01130044087767601
97	32	-0.09258809685707092
97	34	-0.029524080455303192
97	35	-0.07233145087957382
97	36	0.10206098109483719
97	37	0.04485420510172844
97	38	0.06044496223330498
97	40	0.015520921908318996
97	42	-0.031551338732242584
97	43	-0.00020673514518421143
97	46	0.07954946905374527
97	49	-0.05878107249736786
97	50	0.0011876258067786694
97	51	-0.00958261825144291
97	52	-0.010524100624024868
97	56	0.0962197408080101
97	57	-0.06912600249052048
97	58	0.041972413659095764
97	59	-0.03120352141559124
97	61	-0.03438908979296684
97	62	-0.05356390401721001
97	63	-0.020151371136307716
97	64	0.01176538784056902
97	65	-0.008434017188847065
97	66	0.09326180070638657
97	67	-0.03594508767127991
97	68	-0.039324428886175156
97	70	0.05015070363879204
97	72	0.015565892681479454
97	73	0.033814311027526855
97	74	-0.07073920965194702
97	75	0.00023178123228717595
97	76	-0.07079561799764633
97	77	-0.039556607604026794
97	79	-0.02679257094860077
97	81	0.05013412609696388
97	82	-0.05499821528792381
97	84	0.001978377578780055
97	85	0.0029887035489082336
97	87	0.0019196271896362305
97	89	-0.019567707553505898
97	90	-0.045257363468408585
97	91	-0.05127577856183052
97	92	0.05015348643064499
97	94	0.04167843610048294
97	95	-0.057662997394800186
97	96	0.09881042689085007
97	97	0.00091262545902282
97	98	-0.03995610401034355
97	99	-0.014942219480872154
97	100	-0.03285514935851097
97	101	-0.01589973084628582
97	102	0.0391981340944767
97	103	-0.011497252620756626
97	104	-0.0027381000109016895
97	105	0.026179267093539238
97	106	-0.0028631591703742743
97	107	0.023684652522206306
97	108	0.07453881204128265
97	110	-0.027543025091290474
97	111	0.09980235248804092
97	113	0.028188852593302727
97	116	-0.15689560770988464
97	119	0.07234326004981995
97	120	0.04774114117026329
97	121	-0.021548911929130554
97	122	0.007239045575261116
97	124	-0.0907912477850914
97	125	0.01876063086092472
97	126	0.03169642388820648
98	0	0.0017461632378399372
98	2	-0.08348052948713303
98	3	0.008449475280940533
98	4	-0.09468535333871841
98	6	-0.03429243341088295
98	11	0.055104970932006836
98	15	0.04647291079163551
98	17	-0.03254517540335655
98	18	0.010207056067883968
98	23	0.023444723337888718
98	24	-0.06118910759687424
98	25	-0.024050112813711166
98	26	0.04817946255207062
98	28	0.11118222773075104
98	29	0.09505225718021393
98	30	0.06997423619031906
98	33	-0.007777656428515911
98	36	0.007232138887047768
98	37	0.05018612742424011
98	39	-0.03650946915149689
98	40	-0.057090874761343
98	41	0.047659967094659805
98	42	0.05926387757062912
98	45	0.007070802617818117
98	46	0.02203455939888954
98	48	-0.0022179572843015194
98	49	-0.4953617751598358
98	51	0.04520469158887863
98	52	-0.021349601447582245
98	53	-0.3657105565071106
98	55	0.026235919445753098
98	56	0.017360083758831024
98	59	0.04609651491045952
98	61	-0.025494074448943138
98	63	0.005510749761015177
98	64	0.03666714206337929
98	65	-0.06018764153122902
98	66	0.053935639560222626
98	69	-0.03155222907662392
98	71	-0.003696378320455551
98	72	0.059291772544384
98	74	0.028547711670398712
98	76	-0.031495023518800735
98	77	-0.02634837105870247
98	78	-0.007839860394597054
98	79	0.08028699457645416
98	80	0.06107855960726738
98	83	0.04806407541036606
98	84	0.040395159274339676
98	86	-0.024579426273703575
98	88	-0.021245747804641724
98	90	-0.018777592107653618
98	91	-0.05155908316373825
98	93	0.08687116205692291
98	94	0.08741191774606705
98	96	-0.05149298533797264
98	98	0.02336449921131134
98	99	0.032466091215610504
98	100	0.009323753416538239
98	101	-0.014447679743170738
98	106	0.00994414184242487
98	110	-0.020362073555588722
98	112	-0.1894228160381317
98	113	0.02122616581618786
98	117	0.056904230266809464
98	119	0.06444407999515533
98	120	-0.004797774367034435
98	121	0.03177347779273987
98	122	0.03470175340771675
98	124	0.047723155468702316
98	125	-0.10608503967523575
98	126	-0.064131960272789
98	127	0.04114944487810135
99	1	0.09929770231246948
99	3	0.006569498684257269
99	7	0.01890629343688488
99	8	0.05884722247719765
99	9	0.04332362115383148
99	10	-0.06853514909744263
99	11	0.01362129207700491
99	14	0.06271741539239883
99	16	-0.029685253277420998
99	17	-0.06111704185605049
99	18	0.05950013920664787
99	24	0.004587078467011452
99	25	-0.04281263053417206
99	26	-0.037118881940841675
99	27	-0.04699987918138504
99	29	0.04922710359096527
99	30	-0.06066513434052467
99	33	-0.025980763137340546
99	34	0.016791963949799538
99	37	-0.012866291217505932
99	40	-0.059425946325063705
99	41	-0.029476657509803772
99	43	-0.029048500582575798
99	45	-0.04181855544447899
99	51	-0.05115289241075516
99	53	-0.04764717444777489
99	57	-0.07479704916477203
99	60	-0.02414620667695999
99	61	-0.009435201063752174
99	63	0.0360017754137516
99	64	-0.003932904917746782
99	69	-0.0010135330958291888
99	70	-0.09430638700723648
99	73	0.07516574114561081
99	74	0.0495566800236702
99	75	-0.03609008342027664
99	76	0.0011799510102719069
99	77	0.09975579380989075
99	78	0.016748055815696716
99	80	0.08597363531589508
99	81	0.06250342726707458
99	84	0.06697820127010345
99	85	-0.032428063452243805
99	89	0.03859143704175949
99	90	0.04495776817202568
99	91	-0.008549069054424763
99	92	-0.060149915516376495
99	94	0.08887893706560135
99	95	0.0016848332015797496
99	96	0.018027564510703087
99	97	-0.02022099494934082
99	98	-0.02467874065041542
99	99	0.030198046937584877
99	100	0.01773700676858425
99	102	-0.012065381743013859
99	104	-0.055061884224414825
99	107	-0.04027186334133148
99	110	0.015985477715730667
99	112	-0.08914802968502045
99	113	-0.005740154068917036
99	114	0.03356574848294258
99	116	0.04103531688451767
99	117	-0.025827214121818542
99	118	-0.07183665782213211
99	120	-0.010149702429771423
99	121	-0.01249845139682293
99	126	-0.022931208834052086
100	0	0.0018613553838804364
100	2	-0.0013838133309036493
100	3	-0.04234333336353302
100	5	-0.022109737619757652
100	6	-0.0015199739718809724
100	7	0.02373790368437767
100	8	0.04353034496307373
100	9	0.006173043046146631
100	11	-0.006055489182472229
100	13	0.03048977255821228
100	14	0.0036897442769259214
100	16	0.03499826416373253
100	18	-0.03747938573360443
100	19	-0.0023888431023806334
100	20	0.04221305251121521
100	21	0.04008766636252403
100	23	-0.01315681729465723
100	24	-0.038303833454847336
100	25	0.002289833500981331
100	27	-0.01942313462495804
100	30	0.02662840113043785
100	31	0.018359636887907982
100	32	-0.015114554204046726
100	33	-0.0010964727262035012
100	35	0.04213694483041763
100	36	-0.049862090498209
100	38	0.007169758435338736
100	40	0.030046280473470688
100	41	0.03892451897263527
100	44	-0.021185923367738724
100	45	-0.004745992831885815
100	47	-0.01967049017548561
100	48	-0.010341472923755646
100	49	-0.018441377207636833
100	51	0.03796272724866867
100	53	0.01105265598744154
100	54	-0.006862052716314793
100	57	0.023450743407011032
100	58	0.04829886183142662
100	59	0.012456979602575302
100	60	0.027060288935899734
100	61	0.047750405967235565
100	65	-0.0011373775778338313
100	66	0.03893662616610527
100	68	0.0311979241669178
100	69	0.01817602664232254
100	70	-0.03537335246801376
100	72	-0.042977068573236465
100	73	0.03625195473432541
100	74	-0.012942220084369183
100	78	0.043751008808612823
100	80	-0.019509337842464447
100	81	-0.009732961654663086
100	85	0.013122976757586002
100	88	-0.016828013584017754
100	89	0.0409814678132534
100	90	0.04652373492717743
100	91	0.006675656884908676
100	92	0.046637240797281265
100	93	-0.030935149639844894
100	94	0.012060043402016163
100	97	0.02021091803908348
100	99	0.028681326657533646
100	100	0.043084464967250824
100	101	-0.02158241532742977
100	102	-0.03767986595630646
100	103	0.019950715824961662
100	106	-0.02874101884663105
100	107	-0.0015292763710021973
100	108	-0.018809055909514427
100	110	-0.025178320705890656
100	112	-0.02228902466595173
100	115	0.0366150438785553
100	116	-0.04596515744924545
100	117	0.0493156835436821
100	119	0.015870383009314537
100	120	0.020064644515514374
100	121	-0.0007312041707336903
100	122	-0.01551622524857521
100	124	-0.010837060399353504
100	126	0.03479883819818497
101	0	-0.03282289579510689
101	1	0.003152138087898493
101	2	0.04855705052614212
101	3	-0.0450078547000885
101	4	0.03017461858689785
101	5	-0.03497946262359619
101	8	0.03340185806155205
101	9	-0.03330344706773758
101	11	0.03656304255127907
101	13	-0.03358195349574089
101	17	-0.019114982336759567
101	19	0.045509811490774155
101	22	-0.047440748661756516
101	23	-0.00597212603315711
101	27	-0.019873376935720444
101	29	0.013086164370179176
101	31	0.0029142533894628286
101	32	-0.02733028493821621
101	33	0.040049631148576736
101	34	-0.019831426441669464
101	36	0.021749548614025116
101	37	-0.04748523607850075
101	38	-0.04136033356189728
101	39	-0.035448674112558365
101	40	-0.051658596843481064
101	41	-0.05023474991321564
101	42	0.04844062030315399
101	43	-0.006378275342285633
101	44	0.029341714456677437
101	46	0.04599245637655258
101	47	-0.023245051503181458
101	48	-0.0393625907599926
101	51	0.02829577960073948
101	52	-0.028228498995304108
101	54	0.012399109080433846
101	55	0.030002418905496597
101	56	-0.021710015833377838
101	57	0.02258436568081379
101	60	0.016158130019903183
101	61	-0.026638410985469818
101	63	0.02067401446402073
101	68	-0.028829123824834824
101	69	-0.012425179593265057
101	70	0.027371380478143692
101	74	-0.023147188127040863
101	75	0.014957426115870476
101	77	-0.026020850986242294
101	78	0.0117284981533885
101	79	0.04290938377380371
101	80	0.04058217629790306
101	81	0.006101697683334351
101	82	0.045558489859104156
101	84	0.03078506514430046
101	85	-0.04177052900195122
101	86	-0.023031946271657944
101	88	-0.03257238492369652
101	89	-0.02568119205534458
101	91	0.04115627706050873
101	92	0.04906989634037018
101	93	-0.022289520129561424
101	94	0.019277747720479965
101	95	-0.04274817556142807
101	96	-0.034155987203121185
101	98	0.030268382281064987
101	104	0.029655659571290016
101	105	0.0011693068081513047
101	106	-0.04715680330991745
101	107	-0.034011371433734894
101	108	0.048608746379613876
101	113	-0.04080374911427498
101	115	-0.028168391436338425
101	116	0.04219267517328262
101	117	-0.003124668262898922
101	118	-0.02138064056634903
101	119	-0.04071010649204254
101	120	-0.016720574349164963
101	121	0.0258045457303524
101	123	-0.046883489936590195
101	124	-0.0003462639288045466
101	127	0.04352179169654846
102	0	0.04685172811150551
102	2	0.007825421169400215
102	3	-0.033894866704940796
102	5	-0.0022389187943190336
102	8	-0.02922220341861248
102	10	0.0827006921172142
102	11	0.029475055634975433
102	12	-0.011454042978584766
102	13	0.0015332603361457586
102	15	-0.02425416186451912
102	16	0.009179746732115746
102	18	0.03720953315496445
102	20	0.048498813062906265
102	23	-0.03739410266280174
102	26	0.02031838521361351
102	28	-0.007777050137519836
102	31	0.014145960099995136
102	33	0.10097211599349976
102	36	-0.05750400945544243
102	37	-0.014588581398129463
102	38	0.08418624848127365
102	40	0.07963583618402481
102	41	-0.03743807598948479
102	42	0.08276117593050003
102	43	-0.020806249231100082
102	44	-0.07258948683738708
102	45	-0.03543476387858391
102	50	-0.03478877246379852
102	51	-0.026053914800286293
102	53	0.07963278889656067
102	54	0.0316050760447979
102	55	0.004699894227087498
102	57	0.0066605182364583015
102	58	0.007642055861651897
102	61	-0.036429427564144135
102	63	0.032779667526483536
102	64	0.06561460345983505
102	67	-0.010788260027766228
102	68	-0.02108028344810009
102	69	-0.0531478077173233
102	71	0.0435706190764904
102	72	-0.06852123886346817
102	74	0.09779025614261627
102	76	-0.017594866454601288
102	79	0.07439535111188889
102	80	-0.01521473377943039
102	81	-0.03923550620675087
102	83	-0.04684668779373169
102	84	0.010136576369404793
102	86	0.0481591671705246
102	87	0.034885987639427185
102	89	-0.012146941386163235
102	90	-0.03415079414844513
102	91	-0.040228575468063354
102	92	-0.004607367794960737
102	95	-0.00949854589998722
102	96	0.02024386078119278
102	98	-0.02715703658759594
102	99	0.006666861940175295
102	101	0.017099151387810707
102	103	-0.01334153302013874
102	104	0.04479614645242691
102	106	-0.033137246966362
102	108	-0.010975099168717861
102	109	0.07286875694990158
102	111	0.006529201287776232
102	112	0.003966131713241339
102	114	0.09557919204235077
102	115	-0.017600998282432556
102	116	-0.0005915092187933624
102	118	-0.004549926612526178
102	119	0.06044398248195648
102	120	-0.018126018345355988
102	121	-0.04145726189017296
102	122	-0.024906059727072716
102	123	-0.06927704811096191
102	126	-0.010554946959018707
102	127	0.09183315187692642
103	0	-0.05621926113963127
103	1	-0.07458534091711044
103	2	0.0242121871560812
103	3	-0.04685968533158302
103	5	-0.054754532873630524
103	6	0.06352468580007553
103	8	0.10425283759832382
103	10	0.07635430991649628
103	11	0.10913679003715515
103	13	0.03574076294898987
103	15	-0.0003407125477679074
103	17	0.07846726477146149
103	20	0.035187359899282455
103	22	-0.008470728993415833
103	23	-0.02999044954776764
103	29	0.0863310694694519
103	30	0.007661095820367336
103	31	-0.03579207882285118
103	32	0.06535553932189941
103	33	0.08001910895109177
103	34	-0.019909312948584557
103	36	0.10628852993249893
103	37	0.018786462023854256
103	40	-0.05136938765645027
103	42	-0.04687189683318138
103	43	0.039100706577301025
103	44	0.09423990547657013
103	45	0.08948984742164612
103	46	-0.06587658822536469
103	50	-0.023568088188767433
103	51	-0.01738779991865158
103	52	-0.03349686041474342
103	54	-0.008132444694638252
103	55	-0.017756227403879166
103	56	-0.02328379638493061
103	57	0.07784819602966309
103	58	0.03294070065021515
103	59	0.041001349687576294
103	60	-0.05253162607550621
103	61	-0.04168045148253441
103	63	-0.005195205565541983
103	65	0.01849326118826866
103	67	-0.06153165176510811
103	68	0.03362996503710747
103	69	-0.09302453696727753
103	73	-0.01940281130373478
103	74	0.04831290990114212
103	75	-0.0285482294857502
103	76	0.01948234625160694
103	78	0.08600977063179016
103	79	0.045684799551963806
103	81	-0.06328969448804855
103	82	0.0024543500039726496
103	83	-0.05523666366934776
103	84	-0.060769472271203995
103	88	-0.010405114851891994
103	89	0.016509130597114563
103	90	-0.04290390759706497
103	94	-0.06609266996383667
103	96	0.021472759544849396
103	99	0.05861072242259979
103	100	0.03530674800276756
103	101	-0.04485844820737839
103	102	-0.011867353692650795
103	104	0.02485206350684166
103	106	0.0006606281385757029
103	110	-0.00893978588283062
103	111	-0.024117514491081238
103	112	0.08276140689849854
103	114	-0.03055449202656746
103	116	0.02178174816071987
103	119	-0.07900964468717575
103	123	-0.01246375311166048
103	125	-0.03328249976038933
103	126	-0.040068745613098145
103	127	0.022186780348420143
104	2	0.08437646925449371
104	3	0.010884647257626057
104	5	0.05889454111456871
104	6	0.018227659165859222
104	10	0.07252930849790573
104	11	0.03773893043398857
104	14	0.05576431006193161
104	19	-0.020379111170768738
104	20	0.012584872543811798
104	21	-0.023517215624451637
104	23	-0.0013057295000180602
104	25	0.04075057804584503
104	27	-0.04849640280008316
104	30	0.050166305154561996
104	31	-0.04883946105837822
104	32	-0.02572505548596382
104	33	0.054558102041482925
104	35	0.0726659968495369
104	36	-0.012538752518594265
104	38	0.029081324115395546
104	39	0.09693828225135803
104	40	-0.06438831984996796
104	43	0.06122630834579468
104	44	0.06979838758707047
104	50	-0.049730852246284485
104	53	0.00509785208851099
104	55	0.041736554354429245
104	56	0.023946132510900497
104	59	0.06979646533727646
104	61	0.03675047680735588
104	63	-0.02620707079768181
104	64	-0.001955294981598854
104	65	0.04623856768012047
104	66	0.09752795100212097
104	68	-0.03733106330037117
104	71	-0.007402770686894655
104	74	0.06673011183738708
104	78	0.0008482869598083198
104	81	0.07619327306747437
104	83	0.010955514386296272
104	84	-0.04650745913386345
104	85	0.08503641188144684
104	86	-0.00042206610669381917
104	88	0.021016784012317657
104	89	-0.024307696148753166
104	93	0.014380421489477158
104	97	0.01633366197347641
104	99	0.08759298175573349
104	100	-0.021581001579761505
104	102	-0.05161865055561066
104	103	0.018503189086914062
104	106	-0.04395551607012749
104	107	-0.001665553660131991
104	110	-0.04538508132100105
104	111	-0.04662005603313446
104	112	-0.03804978355765343
104	113	0.10133213549852371
104	116	-0.011974094435572624
104	117	-0.0428307019174099
104	120	-0.019397787749767303
104	122	-0.027042707428336143
104	124	0.0520770289003849
104	125	0.06038503348827362
104	126	-0.02746744267642498
104	127	0.07393689453601837
105	0	-0.05285612493753433
105	1	0.026895390823483467
105	4	-0.047203850001096725
105	5	0.010154002346098423
105	8	-0.039978086948394775
105	9	0.10563036054372787
105	10	0.044417090713977814
105	13	0.0051155476830899715
105	15	-0.03494391217827797
105	16	0.04140126705169678
105	18	0.0002675297437235713
105	20	0.09624280780553818
105	22	0.028816085308790207
105	23	0.04119507595896721
105	24	-0.06331418454647064
105	25	-0.06208042800426483
105	26	0.011064967140555382
105	29	0.015860451385378838
105	31	-0.0038189443293958902
105	32	-0.039641205221414566
105	34	-0.05149589478969574
105	35	-0.07623819261789322
105	37	-0.03118414431810379
105	38	-0.004234441090375185
105	41	-0.036627884954214096
105	42	0.07482675462961197
105	45	0.038363195955753326
105	46	-0.057170569896698
105	48	0.0017680794699117541
105	49	0.026435406878590584
105	51	-0.0031406735070049763
105	52	-0.011858268640935421
105	57	0.026886887848377228
105	58	0.013577195815742016
105	59	0.0710948184132576
105	60	0.09953024238348007
105	62	0.04253732040524483
105	63	-0.01071958988904953
105	66	0.06811768561601639
105	67	0.08081748336553574
105	72	0.10127242654561996
105	73	0.02522853948175907
105	74	-0.02299126796424389
105	78	0.01848452351987362
105	80	0.0008498260867781937
105	81	-0.022826414555311203
105	83	-0.10432106256484985
105	84	0.08235461264848709
105	86	-0.04496632143855095
105	87	-0.041884128004312515
105	89	0.023835795000195503
105	91	0.018073497340083122
105	92	-0.05599045008420944
105	96	0.09777909517288208
105	98	0.04113882780075073
105	100	0.03238949179649353
105	103	0.08161599934101105
105	104	-0.043773848563432693
105	105	0.00918696727603674
105	107	0.00018350937170907855
105	108	-0.03542165458202362
105	109	0.08220011740922928
105	111	-0.04188831150531769
105	113	0.09677528589963913
105	116	0.03555767983198166
105	117	0.06577922403812408
105	118	0.008120686747133732
105	120	0.032533541321754456
105	123	0.011674673296511173
105	125	0.002721613273024559
105	127	-0.050117917358875275
106	0	0.009519252926111221
106	1	0.04917054623365402
106	3	0.019406432285904884
106	4	-0.046905964612960815
106	5	0.04830312356352806
106	6	0.01332241389900446
106	9	0.003909131046384573
106	11	0.04454806074500084
106	12	0.033622756600379944
106	14	0.04436781257390976
106	16	0.018000634387135506
106	17	-0.0016196697251871228
106	19	0.02740924060344696
106	20	0.03987612575292587
106	21	-0.04726218059659004
106	22	0.0450199656188488
106	24	0.021415328606963158
106	25	-0.017092274501919746
106	26	-0.00952383317053318
106	27	0.014216048642992973
106	28	-0.0488513745367527
106	29	0.006947858724743128
106	30	0.041860416531562805
106	31	0.0033424408175051212
106	32	-0.015184647403657436
106	33	0.018172135576605797
106	35	-0.003129672259092331
106	38	-0.048690326511859894
106	40	0.03928011655807495
106	42	-0.04679420590400696
106	45	-0.0027939581777900457
106	46	0.031660787761211395
106	49	-0.014421024359762669
106	52	-0.02718672715127468
106	57	-0.02987772412598133
106	60	0.02831985242664814
106	62	-0.036305662244558334
106	63	0.01210726797580719
106	65	0.023707928135991096
106	66	0.012173185124993324
106	67	-0.047304555773735046
106	68	0.040962934494018555
106	69	-0.04590405896306038
106	70	-0.0501120388507843
106	71	0.021259361878037453
106	73	-0.021426009014248848
106	74	-0.009290602058172226
106	75	0.027232760563492775
106	76	0.011379501782357693
106	77	-0.003702085465192795
106	79	0.0477847121655941
106	80	0.01604439504444599
106	84	0.013920214958488941
106	85	0.04696044698357582
106	86	-0.02898298390209675
106	89	-0.04020637646317482
106	90	0.0476389154791832
106	91	-0.04000566154718399
106	92	0.04131511226296425
106	93	-0.01914120465517044
106	94	-0.034317247569561005
106	95	0.023535368964076042
106	96	-0.02459906041622162
106	102	0.03423449397087097
106	103	-0.04340849816799164
106	104	0.04847298562526703
106	105	0.03684571757912636
106	106	0.04748990759253502
106	107	-0.005292488727718592
106	108	-0.04796401411294937
106	110	0.03328177332878113
106	112	0.03948821499943733
106	113	-0.019966863095760345
106	114	-0.041986819356679916
106	115	-0.01656939834356308
106	118	0.017052264884114265
106	119	0.03526633232831955
106	120	0.042907606810331345
106	121	-0.03719223663210869
106	122	-0.020818553864955902
106	124	-0.0029228441417217255
106	126	-0.028404470533132553
106	127	0.00525977136567235
107	0	-0.007851341739296913
107	1	-0.0453454814851284
107	4	0.03632507100701332
107	5	0.0151927275583148
107	6	-0.012791427783668041
107	7	0.04140643775463104
107	8	-0.006140869110822678
107	9	0.013224412687122822
107	10	-0.013732481747865677
107	11	-0.037921372801065445
107	12	-0.026628386229276657
107	13	-0.05107183754444122
107	14	-0.03309612348675728
107	15	-0.024065174162387848
107	16	0.014994458295404911
107	17	-0.0022372028324753046
107	19	-0.03652574121952057
107	20	-0.03286541625857353
107	21	0.007788981776684523
107	22	-0.021929632872343063
107	25	-0.014701161533594131
107	26	0.014568300917744637
107	27	-0.04893970862030983
107	28	-0.0508844219148159
107	30	-0.0440274141728878
107	31	0.041424110531806946
107	32	-0.01669352874159813
107	33	-0.015387061983346939
107	34	0.01697971113026142
107	35	0.007555240765213966
107	37	0.0007233085343614221
107	38	-0.04243721812963486
107	39	0.03291250765323639
107	40	0.01523397583514452
107	41	-0.03828331455588341
107	44	0.04330950230360031
107	45	-0.01818201318383217
107	46	-0.024406664073467255
107	49	-0.028663115575909615
107	50	0.006097721867263317
107	51	0.0326463021337986
107	54	0.01745021529495716
107	55	-0.020453432574868202
107	57	0.02003473788499832
107	61	0.025605931878089905
107	62	0.013697491027414799
107	63	-0.02229056879878044
107	64	0.027510272338986397
107	65	0.01156117394566536
107	66	0.001348465564660728
107	67	-0.001951665268279612
107	68	0.006980925798416138
107	70	0.029564736410975456
107	71	-0.039727821946144104
