94	119	-0.07351895421743393
94	124	-0.04537305608391762
94	125	0.033740412443876266
94	126	0.024572547525167465
94	127	-0.1233920231461525
95	0	0.03655753284692764
95	2	-0.050710082054138184
95	3	-0.052389293909072876
95	4	0.06623651087284088
95	5	0.0881994217634201
95	7	-0.06703589856624603
95	8	0.085599385201931
95	9	0.050196319818496704
95	10	0.022108575329184532
95	15	-0.05825071409344673
95	17	-0.04409236088395119
95	18	0.04726839065551758
95	21	0.013527369126677513
95	23	-0.023989558219909668
95	24	-0.07976581901311874
95	26	-0.07417777180671692
95	28	-0.041959695518016815
95	29	0.12372682243585587
95	31	0.16443829238414764
95	33	-0.006827734410762787
95	34	0.0815361738204956
95	36	0.0639917403459549
95	38	0.01899276301264763
95	40	0.04069851338863373
95	41	0.05477723106741905
95	42	-0.01373682077974081
95	43	-0.01412118412554264
95	44	0.018130652606487274
95	47	0.04048829525709152
95	48	-0.09019891917705536
95	49	-0.00991781521588564
95	51	0.02694273740053177
95	52	0.0019007243681699038
95	53	-0.0425790511071682
95	54	0.08183055371046066
95	55	-0.03667299076914787
95	56	0.1001453697681427
95	58	0.04868385195732117
95	61	0.052048563957214355
95	62	-0.08605407923460007
95	63	0.05575479567050934
95	64	-0.05436604097485542
95	65	-0.0786261036992073
95	66	0.02486608177423477
95	71	-0.050058066844940186
95	72	0.09351792931556702
95	73	0.12954989075660706
95	74	0.06383943557739258
95	75	0.07680163532495499
95	77	0.020562104880809784
95	83	-0.013503079302608967
95	84	0.004489542450755835
95	86	0.006728129927068949
95	87	0.03687663376331329
95	88	0.0014856350608170033
95	89	-0.02398861199617386
95	90	0.016198640689253807
95	93	0.052262041717767715
95	94	-0.06483191251754761
95	95	-0.029040709137916565
95	96	0.03187388926744461
95	98	-0.010803703218698502
95	101	0.008459511213004589
95	105	-0.013138302601873875
95	106	0.048536233603954315
95	110	0.036603137850761414
95	111	0.0954800695180893
95	112	-0.0030781859531998634
95	113	-0.0099266916513443
95	115	0.08073288947343826
95	116	0.06833672523498535
95	118	-0.053217172622680664
95	119	-0.05099276080727577
95	120	-0.019601983949542046
95	121	-0.01699918694794178
95	122	0.08012043684720993
95	123	0.00683486508205533
95	126	0.08490653336048126
95	127	0.006530012935400009
96	0	-0.06497438251972198
96	1	-0.03234852850437164
96	2	0.046860501170158386
96	4	-0.0331951305270195
96	5	-0.07223031669855118
96	8	-0.12831689417362213
96	9	0.00044349912786856294
96	11	0.03866281732916832
96	14	0.008206603117287159
96	16	0.06364814937114716
96	19	0.048746153712272644
96	20	0.052800022065639496
96	21	-0.1169072762131691
96	22	-0.020491940900683403
96	24	0.06852757185697556
96	25	0.08231588453054428
96	26	-0.020292090252041817
96	28	-0.08716539293527603
96	29	0.042149852961301804
96	31	0.025120927020907402
96	34	-0.08819526433944702
96	35	-0.04404020309448242
96	38	0.07093656808137894
96	40	-0.0038435887545347214
96	41	-0.03342554718255997
96	42	-0.10893784463405609
96	43	0.08214935660362244
96	44	-0.003631800413131714
96	51	0.01109281461685896
96	53	-0.01214428711682558
96	54	-0.0798773318529129
96	56	-0.07153233885765076
96	57	0.009942316450178623
96	58	-0.03923869878053665
96	59	0.007938284426927567
96	62	-0.0554686114192009
96	66	0.06870553642511368
96	67	0.043675146996974945
96	71	0.028221676126122475
96	73	-0.05148213729262352
96	78	0.013524312525987625
96	81	-0.019192075356841087
96	82	-0.0819849893450737
96	83	0.12925326824188232
96	84	0.048525601625442505
96	85	0.0630948394536972
96	86	0.05990488454699516
96	87	-0.005924053955823183
96	88	0.015499181114137173
96	89	-0.0362689234316349
96	94	-0.1194356232881546
96	95	0.005316062830388546
96	96	0.040107011795043945
96	97	0.015365197323262691
96	98	0.050423696637153625
96	100	-0.030398238450288773
96	101	0.000755190965719521
96	103	-0.017595112323760986
96	105	0.06169690564274788
96	106	-0.025913776829838753
96	110	-0.04255271703004837
96	114	0.07389862090349197
96	116	0.17457526922225952
96	117	-0.029272647574543953
96	118	0.07615058869123459
96	119	0.04328548535704613
96	120	0.06313741952180862
96	122	0.009434656240046024
96	123	0.003022523131221533
96	124	0.013035807758569717
96	125	0.10300744324922562
96	126	-0.019295014441013336
97	2	-0.034398097544908524
97	4	0.06486032903194427
97	5	-0.02850807085633278
97	8	2.936375130957458e-05
97	9	-0.02123836986720562
97	11	-0.05463477224111557
97	13	0.023932799696922302
97	16	-0.021138815209269524
97	18	0.030313704162836075
97	19	-0.03751673921942711
97	21	-0.06789980828762054
97	22	-0.08965915441513062
97	25	0.07674755901098251
97	29	0.019128939136862755
97	33	0.08727215975522995
97	34	0.09940594434738159
97	35	0.06415697187185287
97	36	0.006480654235929251
97	41	0.08119476586580276
97	42	0.07974597066640854
97	43	-0.0041258856654167175
97	44	0.01757836900651455
97	45	0.02541874349117279
97	46	0.09002548456192017
97	47	-0.03971300646662712
97	48	0.002245779847726226
97	50	0.02556181140244007
97	51	-0.017163611948490143
97	53	0.06743127852678299
97	54	0.09857003390789032
97	57	0.06694117933511734
97	58	0.21188987791538239
97	59	-0.09589459002017975
97	60	-0.04550666734576225
97	61	-0.04806362837553024
97	64	-0.04127074033021927
97	65	0.0208284929394722
97	68	-0.009827177971601486
97	69	0.01558070257306099
97	71	0.05371085926890373
97	72	0.012571415863931179
97	73	0.13898436725139618
97	74	-0.14373882114887238
97	76	0.08213969320058823
97	78	0.04645582661032677
97	79	0.04453103244304657
97	81	0.043673980981111526
97	82	0.02403799630701542
97	83	0.07265540212392807
97	85	-0.07952623069286346
97	92	0.0012911366065964103
97	93	0.03238583356142044
97	96	0.05727316811680794
97	100	-0.06291281431913376
97	101	0.10095354169607162
97	104	0.0862761065363884
97	105	0.01692146435379982
97	107	-0.08722108602523804
97	108	-0.016591383144259453
97	110	0.06105241924524307
97	111	0.10305161774158478
97	112	-0.0863061472773552
97	113	-0.0516519732773304
97	114	0.11280845105648041
97	115	0.046490348875522614
97	116	-0.02531253919005394
97	117	0.028871163725852966
97	120	-0.09519016742706299
97	121	0.019454386085271835
97	122	0.039782240986824036
97	125	0.060555245727300644
98	0	-0.02868940494954586
98	2	0.005904328543692827
98	3	0.029650317505002022
98	5	-0.09288104623556137
98	6	-0.05804361030459404
98	8	0.1752067357301712
98	10	0.09149190783500671
98	11	0.06558218598365784
98	15	0.07402544468641281
98	19	0.049815524369478226
98	21	0.05033097043633461
98	23	-0.018780866637825966
98	25	0.009874187409877777
98	27	-0.07485080510377884
98	28	-0.0022222395054996014
98	29	0.08321338146924973
98	31	0.08960679173469543
98	33	-0.011781526729464531
98	34	0.02895641326904297
98	35	0.05644838511943817
98	37	-0.005500372964888811
98	38	0.06636178493499756
98	41	0.007922304794192314
98	42	0.07666782289743423
98	45	0.08401892334222794
98	46	0.029244257137179375
98	48	-0.08545394241809845
98	50	-0.04907599091529846
98	51	0.09078177064657211
98	53	-0.08667910844087601
98	58	-0.10317813605070114
98	59	-0.04609604924917221
98	63	0.04959690943360329
98	65	-0.10775437951087952
98	66	-0.12559309601783752
98	67	-0.004387620836496353
98	68	-0.024871444329619408
98	69	0.11753587424755096
98	71	0.0335942879319191
98	72	-0.016983216628432274
98	73	-0.04732406139373779
98	74	-0.007560015190392733
98	78	0.0017679518787190318
98	80	0.004682830069214106
98	81	0.025395503267645836
98	83	0.08919311314821243
98	84	0.034609612077474594
98	85	0.023784851655364037
98	86	0.053197551518678665
98	87	-0.0522073470056057
98	89	-0.03901023790240288
98	90	-0.019834361970424652
98	91	0.12455020099878311
98	92	-0.02706676535308361
98	93	0.09264365583658218
98	94	0.054265864193439484
98	96	-0.07693666964769363
98	98	-0.019534479826688766
98	99	0.056170884519815445
98	100	-0.0001437892351532355
98	102	-0.046182915568351746
98	103	-0.00411194795742631
98	105	0.004307818599045277
98	108	0.025550255551934242
98	109	-0.05403473973274231
98	110	0.03958728909492493
98	111	-0.014471597969532013
98	112	-0.05273839831352234
98	115	0.008929908275604248
98	116	0.0037812169175595045
98	117	-0.03087550960481167
98	119	-0.01761031523346901
98	120	0.10055636614561081
98	121	0.04995131865143776
98	122	0.12700170278549194
98	123	-0.04830050468444824
98	125	-0.03805580735206604
99	1	-0.013501781970262527
99	3	0.002600019797682762
99	4	-0.009134638123214245
99	6	0.07722088694572449
99	7	0.08725116401910782
99	8	-0.03997262567281723
99	9	-0.0732894241809845
99	10	0.07001331448554993
99	11	-0.07968646287918091
99	14	-0.060942571610212326
99	15	0.07455330342054367
99	17	-0.010996703989803791
99	18	0.11785482615232468
99	21	-0.06837987899780273
99	23	-0.06503313034772873
99	24	-0.06785432994365692
99	25	0.056817371398210526
99	27	0.07850438356399536
99	28	0.08709925413131714
99	30	-0.014712771400809288
99	31	0.12680615484714508
99	32	-0.01961675100028515
99	33	0.10812073945999146
99	34	0.03391502425074577
99	35	0.06153218075633049
99	36	0.0989418551325798
99	37	0.00028980389470234513
99	39	0.056461893022060394
99	40	-0.06679759919643402
99	43	-0.09091468155384064
99	44	-0.06352370232343674
99	48	-0.00377918710000813
99	49	-0.07783485949039459
99	50	-0.04756280779838562
99	51	-0.013991322368383408
99	52	-0.0434030145406723
99	53	-0.04877733066678047
99	54	-0.010688559152185917
99	56	0.05662025511264801
99	57	0.07244838774204254
99	58	0.04016243293881416
99	60	0.00017688616935629398
99	65	0.013568398542702198
99	68	-0.021548252552747726
99	69	-0.05422709509730339
99	72	-0.02737581916153431
99	73	0.04676821827888489
99	74	-0.06236452981829643
99	75	-0.06206837669014931
99	76	-0.003937065601348877
99	77	-0.007789210882037878
99	78	-0.09620171785354614
99	87	0.08033284544944763
99	88	0.0900263786315918
99	89	0.043623387813568115
99	91	-0.03947405144572258
99	92	-0.046434372663497925
99	93	-0.03783949837088585
99	94	-0.00036372189060784876
99	97	-0.031043801456689835
99	98	-0.052243515849113464
99	99	-0.019079556688666344
99	100	-0.0625201091170311
99	101	-0.03585803881287575
99	102	0.008373829536139965
99	103	0.031062737107276917
99	104	0.03668377548456192
99	105	-0.10405271500349045
99	106	0.10022741556167603
99	108	-0.03736915439367294
99	111	-0.06497553735971451
99	112	-0.04675295576453209
99	114	0.04660602658987045
99	115	0.08681777864694595
99	116	-0.03362986817955971
99	119	0.08422217518091202
99	120	0.11197980493307114
99	121	-0.05744737759232521
99	122	0.08535923808813095
99	124	0.04929209500551224
99	125	-0.031143058091402054
99	127	0.014042779803276062
100	0	-0.014507551677525043
100	3	0.11627320200204849
100	5	0.0374923013150692
100	8	-0.06997615844011307
100	9	0.025487875565886497
100	12	-0.022838406264781952
100	14	-0.09752079844474792
100	15	-0.05517209321260452
100	17	-0.0986185297369957
100	19	-0.08989474922418594
100	20	-0.07329312711954117
100	21	-0.15231949090957642
100	22	-0.14870145916938782
100	23	-0.020061001181602478
100	24	-0.020387893542647362
100	26	-0.15574903786182404
100	27	-0.15407933294773102
100	28	0.11721530556678772
100	29	-0.25029391050338745
100	30	0.09298893064260483
100	31	-0.15695782005786896
100	32	0.041871409863233566
100	34	0.04392790049314499
100	35	0.059758711606264114
100	36	0.15020349621772766
100	37	-0.028347564861178398
100	39	-0.06550993025302887
100	40	-0.0827539712190628
100	41	-0.08922059834003448
100	42	-0.13443239033222198
100	43	-0.10920020192861557
100	44	-0.050432875752449036
100	47	0.031642455607652664
100	49	-0.01719697378575802
100	51	-0.10737431794404984
100	52	-0.14722049236297607
100	53	-0.03601744398474693
100	55	0.09261713922023773
100	56	0.12259653210639954
100	59	0.04872601106762886
100	60	-0.06170029565691948
100	62	0.22242434322834015
100	65	0.024265587329864502
100	66	0.10927848517894745
100	67	0.08036693185567856
100	68	0.10435346513986588
100	69	-0.06349033117294312
100	70	0.06795325130224228
100	71	-0.027363628149032593
100	72	0.06901158392429352
100	73	-0.03437928482890129
100	75	0.10042208433151245
100	76	-0.02458806522190571
100	77	0.09812270104885101
100	78	-0.05351526662707329
100	79	-0.016105160117149353
100	81	-0.062248654663562775
100	82	0.011714158579707146
100	83	0.03723140060901642
100	84	-0.11543527990579605
100	85	0.061997491866350174
100	87	0.004891374614089727
100	89	-0.10550065338611603
100	91	0.07990004867315292
100	92	0.09023214876651764
100	93	0.09569326043128967
100	94	0.1078401654958725
100	95	0.08564796298742294
100	97	-0.028967861086130142
100	99	0.10505867749452591
100	102	0.09666825085878372
100	103	-0.04083556309342384
100	104	-0.040288519114255905
100	106	0.07971612364053726
100	107	-0.0979585126042366
100	108	0.12732352316379547
100	109	-0.06175210699439049
100	110	0.041526734828948975
100	111	-0.0630342960357666
100	113	-0.08609823137521744
100	114	-0.07781565189361572
100	118	-0.07955282181501389
100	120	-0.06426789611577988
100	121	-0.15832766890525818
100	122	-0.10181527584791183
100	127	-0.08692480623722076
101	0	-0.10528548806905746
101	1	-0.04940768703818321
101	3	0.014814646914601326
101	6	-0.08353076130151749
101	9	-0.030356448143720627
101	11	0.07713575661182404
101	12	0.07540147006511688
101	15	0.0921848863363266
101	18	-0.06918688118457794
101	19	-0.05229085311293602
101	20	-0.011577296070754528
101	22	0.04007396847009659
101	24	-0.06831609457731247
101	26	0.09947872161865234
101	29	0.0446711890399456
101	32	-0.0712587758898735
101	34	0.07997993379831314
101	37	-0.049981728196144104
101	38	-0.012293149717152119
101	41	-0.07771359384059906
101	42	0.01720236800611019
101	43	-0.022720294073224068
101	44	0.15603719651699066
101	45	0.020230473950505257
101	49	0.06089681759476662
101	51	-0.06770885735750198
101	53	-0.0733388140797615
101	54	-0.06993673741817474
101	57	-0.1021779477596283
101	59	-0.09974496811628342
101	60	-0.0700283944606781
101	61	0.08147384971380234
101	63	-0.07630400359630585
101	65	0.07876167446374893
101	67	0.05863925442099571
101	68	0.08800967782735825
101	71	-0.006968230474740267
101	74	0.04502381756901741
101	75	-0.04837888106703758
101	79	-0.02403991110622883
101	80	0.011365021578967571
101	87	0.10545450448989868
101	88	-0.17567509412765503
101	89	-0.08520712703466415
101	90	-0.08529356122016907
101	91	-0.05565403401851654
101	93	0.03577107936143875
101	94	-0.02744276449084282
101	95	0.08447661250829697
101	97	0.034008949995040894
101	100	0.020340273156762123
101	101	-0.02638036198914051
101	102	0.08323131501674652
101	103	-0.07794865220785141
101	104	-0.15459983050823212
101	105	0.01881767250597477
101	106	-0.033452510833740234
101	107	0.03185024484992027
101	110	-0.04235585778951645
101	111	-0.016622399911284447
101	112	0.04979465901851654
101	114	0.03418780118227005
101	115	-0.03771192952990532
101	116	0.0050418926402926445
101	117	-0.046616580337285995
101	119	0.0719665139913559
101	120	0.07737768441438675
101	122	0.07569180428981781
101	123	0.043715231120586395
101	125	0.03224238008260727
101	126	-0.04953068122267723
101	127	0.05866524204611778
102	2	-0.025232041254639626
102	4	0.05978505685925484
102	5	-0.03289468213915825
102	6	0.0272873193025589
102	7	0.097395159304142
102	8	0.029239386320114136
102	12	-0.023811964318156242
102	16	-0.09030961245298386
102	17	-0.03441251814365387
102	18	-0.04045825079083443
102	19	-0.05564117059111595
102	21	-0.04674353823065758
102	22	0.03360844776034355
102	23	-0.09573756903409958
102	24	-0.03711826726794243
102	25	0.04810040816664696
102	26	-0.09404346346855164
102	29	-0.03813263401389122
102	30	0.06814123690128326
102	31	0.08334794640541077
102	32	-0.047394804656505585
102	33	-0.03407636657357216
102	34	0.09899765253067017
102	36	0.03302956372499466
102	37	-0.06900828331708908
102	38	-0.07381024956703186
102	43	-0.08370331674814224
102	44	0.03591248765587807
102	45	-0.04806181788444519
102	46	0.09190603345632553
102	48	0.09143644571304321
102	49	0.06385350972414017
102	52	-0.022321240976452827
102	53	-0.028123194351792336
102	54	-0.053357262164354324
102	56	-0.05358955264091492
102	57	0.09208083152770996
102	58	0.10661036521196365
102	59	0.023867877200245857
102	62	0.08822427690029144
102	63	0.03477970510721207
102	65	-0.06826363503932953
102	67	0.007613931782543659
102	69	0.00963881891220808
102	70	0.053609300404787064
102	71	0.07100469619035721
102	72	0.006586755160242319
102	73	0.10255561769008636
102	75	-0.053602296859025955
102	77	0.019964270293712616
102	79	-0.07189961522817612
102	81	-0.05326072871685028
102	82	0.06976142525672913
102	83	0.012207710184156895
102	84	0.05344004184007645
102	87	0.03393839672207832
102	88	-0.023265104740858078
102	89	-0.07248260080814362
102	91	0.089919313788414
102	92	0.05369120091199875
102	93	0.08552782237529755
102	94	0.04746435582637787
102	95	0.01913592219352722
102	96	-0.041828468441963196
102	98	0.08520961552858353
102	99	0.06087897717952728
102	100	0.10470017790794373
102	102	0.055649831891059875
102	103	0.02419213019311428
102	104	0.041355378925800323
102	106	-0.020865656435489655
102	108	-0.10416735708713531
102	111	-0.03740423545241356
102	113	0.06539425253868103
102	115	0.0012138538295403123
102	117	-0.0832395851612091
102	121	0.04933210834860802
102	122	-0.08945141732692719
102	123	-0.028069375082850456
102	124	0.05560017377138138
102	126	-0.057161469012498856
102	127	-0.012155283242464066
103	2	0.02353532239794731
103	3	0.05278148502111435
103	4	0.08101242035627365
103	5	0.06700447201728821
103	6	0.024676380679011345
103	8	-0.006148096639662981
103	9	-0.04016457870602608
103	11	0.028221065178513527
103	12	-0.033462997525930405
103	13	-0.026412762701511383
103	17	0.0014732368290424347
103	18	-0.0037568933330476284
103	19	0.07463856786489487
103	20	-0.050515975803136826
103	21	0.06520015001296997
103	22	0.06096258759498596
103	24	0.062052421271800995
103	25	0.0304698683321476
103	26	-0.022953972220420837
103	27	-0.003850945271551609
103	29	0.08889343589544296
103	30	-0.026033325120806694
103	31	-0.011083314195275307
103	32	0.08073671907186508
103	35	-0.013841670006513596
103	38	-0.03256522864103317
103	40	-0.046298447996377945
103	47	-0.013009593822062016
103	48	0.014732086099684238
103	49	0.06920470297336578
103	50	-0.018428141251206398
103	51	-0.05540494620800018
103	52	0.0985097661614418
103	53	0.01948973909020424
103	55	-0.019485481083393097
103	57	-0.026778580620884895
103	58	0.015952272340655327
103	59	0.0313444547355175
103	60	0.07254534214735031
103	62	-0.08635173738002777
103	65	-0.022007636725902557
103	68	-0.0820508599281311
103	69	0.04856434091925621
103	71	-0.02489633299410343
103	72	-0.048668764531612396
103	73	0.061530567705631256
103	74	0.047732945531606674
103	75	-0.07424337416887283
103	81	0.03341369703412056
103	84	-0.009550482966005802
103	85	-0.032265979796648026
103	87	0.012685730122029781
103	88	0.08109767735004425
103	90	-0.02979210950434208
103	92	-0.03706745430827141
103	95	0.05510329455137253
103	96	-0.04619809240102768
103	97	0.08424372971057892
103	98	0.025513337925076485
103	99	0.015315728262066841
103	101	0.03863757848739624
103	102	-0.036090824753046036
103	104	-0.03922402858734131
103	105	0.046800971031188965
103	106	-0.04363114759325981
103	107	0.07356080412864685
103	108	0.09246690571308136
103	109	-0.011019768193364143
103	110	0.04347578436136246
103	111	0.08714886754751205
103	113	-0.025678003206849098
103	114	0.08492480963468552
103	118	-0.052100032567977905
103	120	-0.006362930405884981
103	121	0.05352139472961426
103	122	0.006348642986267805
103	124	-0.06604984402656555
103	126	-0.06438688933849335
104	0	-0.05051782354712486
104	4	0.006716135889291763
104	6	-0.14759306609630585
104	7	-0.09696830064058304
104	10	-0.08029067516326904
104	12	-0.010242932476103306
104	15	0.022005192935466766
104	16	0.06292638182640076
104	17	0.044604819267988205
104	18	0.04941814765334129
104	19	0.04019147530198097
104	21	-0.015329166315495968
104	25	-0.10075438767671585
104	28	-0.10692849010229111
104	33	-0.04927593842148781
104	34	-0.11036171764135361
104	35	-0.044273991137742996
104	38	0.08628425002098083
104	39	0.10975732654333115
104	41	0.047899406403303146
104	43	0.0018451717915013433
104	46	-0.03302127867937088
104	50	-0.03996827080845833
104	51	-0.02533576264977455
104	52	0.13922125101089478
104	53	0.10731767863035202
104	54	0.010573163628578186
104	55	-0.033238332718610764
104	56	-0.10702615231275558
104	58	-0.10794857144355774
104	60	0.0019364439649507403
104	61	0.006475405767560005
104	63	0.057761404663324356
104	64	0.051379669457674026
104	65	0.07543963193893433
104	66	0.0707913488149643
104	68	-0.08257108926773071
104	69	0.10696464031934738
104	70	-0.028538117185235023
104	71	-0.035307370126247406
104	74	0.03954283148050308
104	78	0.09176251292228699
104	79	0.056066401302814484
104	82	0.023253651335835457
104	83	-0.03477451577782631
104	84	-0.013247989118099213
104	85	-0.052208565175533295
104	87	-0.06083837151527405
104	88	-0.029969505965709686
104	89	-0.0910896509885788
104	90	-0.020617129281163216
104	92	0.04542996361851692
104	95	-0.05669433996081352
104	97	-0.026741474866867065
104	99	0.04580346867442131
104	101	0.02646295726299286
104	104	0.08428353071212769
104	105	0.03838665783405304
104	107	-0.05753166973590851
104	108	0.0159048680216074
104	109	0.01963539980351925
104	110	-0.04469454288482666
104	111	-0.007094761356711388
104	115	0.032248903065919876
104	116	0.09577775001525879
104	118	0.02162524126470089
104	119	-0.02021855115890503
104	120	0.08309553563594818
104	121	0.004512198269367218
104	124	0.06321703642606735
104	125	0.0937175452709198
104	126	-0.04214483126997948
105	0	0.003570739645510912
105	3	0.03282436355948448
105	4	-0.008044145070016384
105	7	-0.04032926633954048
105	8	0.16650331020355225
105	9	-0.04164544492959976
105	10	0.01612956076860428
105	11	0.10748553276062012
105	12	-0.0226362906396389
105	13	0.026788149029016495
105	15	0.022687770426273346
105	16	0.021171752363443375
105	19	0.001635767868719995
105	20	-0.07543659210205078
105	21	0.02685561589896679
105	22	-0.0071837990544736385
105	23	0.015790749341249466
105	24	-1.6559082723688334e-05
105	25	-0.0666419118642807
105	26	0.14683690667152405
105	27	0.022806314751505852
105	29	-0.001568670035339892
105	30	-0.02438664808869362
105	31	0.09664885699748993
105	32	0.052175190299749374
105	33	-0.1312171369791031
105	34	0.01633954606950283
105	36	-0.08697535842657089
105	37	0.030575890094041824
105	39	0.08409003168344498
105	43	0.06087872385978699
105	45	-0.04116993397474289
105	46	-0.10843805223703384
105	47	-0.039104413241147995
105	49	0.07158733904361725
105	50	-0.03146200627088547
105	52	0.027192512527108192
105	54	-0.11600431054830551
105	55	-0.08170540630817413
105	58	-0.06332702189683914
105	59	0.023340856656432152
105	61	0.03747577220201492
105	62	-0.037806667387485504
105	64	-0.0751328095793724
105	65	-0.06810946762561798
105	68	-0.15733252465724945
105	71	-0.06608189642429352
105	72	0.02713252417743206
105	73	-0.08851990103721619
105	74	0.02645682916045189
105	76	0.045546386390924454
105	77	0.06843024492263794
105	78	0.0053586591966450214
105	79	-0.020419815555214882
105	80	0.005015074275434017
105	81	-0.022741088643670082
105	82	0.06585106998682022
105	83	0.07465255260467529
105	85	-0.08675540238618851
105	86	-0.021460052579641342
105	87	-0.026843572035431862
105	88	-0.1424972116947174
105	90	0.014865192584693432
105	92	-0.035546429455280304
105	93	-0.029912615194916725
105	95	-0.08121825754642487
105	96	-0.014658956788480282
105	97	-0.06378185749053955
105	98	0.04676808416843414
105	99	0.06645151972770691
105	100	-0.08511729538440704
105	101	0.05615643784403801
105	105	0.14029836654663086
105	106	-0.016447344794869423
105	107	0.028511840850114822
105	108	0.010822228156030178
105	109	-0.0020783692598342896
105	110	-0.06323286890983582
105	111	0.13055746257305145
105	112	0.1524020880460739
105	113	0.05942651629447937
105	114	0.07883138209581375
105	115	-0.013077175244688988
105	117	0.0480964258313179
105	119	0.07144877314567566
105	121	0.014414370059967041
105	122	0.07603836059570312
105	123	-0.011671261861920357
105	124	-0.08269003033638
105	125	-0.05905526503920555
105	127	0.017117859795689583
106	0	-0.019831189885735512
106	1	0.10230128467082977
106	4	0.11415795981884003
106	7	-0.025086751207709312
106	8	-0.0037689029704779387
106	9	-0.0493532158434391
106	10	-0.039722029119729996
106	12	-0.001544781494885683
106	13	0.03220899775624275
106	14	0.11056274175643921
106	16	0.08664818853139877
106	17	0.07650541514158249
106	19	0.05920473486185074
106	20	0.041811324656009674
106	21	0.07783254981040955
106	22	0.03612934798002243
106	25	-0.048465754836797714
106	26	0.08966285735368729
106	28	-0.09892889857292175
106	30	-0.03896757960319519
106	32	0.030144374817609787
106	33	-0.157819002866745
106	35	-0.04934568703174591
106	37	0.020795071497559547
106	38	0.12151364982128143
106	39	0.03641644865274429
106	41	-0.07039720565080643
106	42	-0.02630423754453659
106	45	0.05110551044344902
106	46	0.010932502336800098
106	47	-0.04704684391617775
106	49	0.0024101771414279938
106	52	0.1619337797164917
106	59	0.09651155024766922
106	60	-0.05856010317802429
106	62	0.06205737963318825
106	63	-0.08453220129013062
106	64	0.036940887570381165
106	67	-0.014363488182425499
106	69	0.04719483107328415
106	73	-0.014604129828512669
106	74	0.00556345097720623
106	75	0.06994704902172089
106	76	0.000691742985509336
106	83	0.07979175448417664
106	84	0.06678222119808197
106	88	-0.09751838445663452
106	90	-0.041891179978847504
106	91	-0.05844639614224434
106	94	-0.037723373621702194
106	95	0.025172140449285507
106	96	0.09155606478452682
106	97	-0.04344137758016586
106	98	-0.04809113219380379
106	99	-0.06683974713087082
106	100	0.042740628123283386
106	101	-0.016319122165441513
106	102	-0.04849622771143913
106	103	-0.012084937654435635
106	104	0.025567280128598213
106	105	0.07780720293521881
106	106	-0.06484968960285187
106	107	0.05308094993233681
106	109	0.00986242201179266
106	113	0.0044019282795488834
106	115	0.01905447244644165
106	117	0.00040983411599881947
106	118	0.02629075199365616
106	119	-0.06950375437736511
106	121	-0.07614317536354065
106	122	0.017624178901314735
106	123	-0.0038837771862745285
106	124	0.08405523747205734
106	125	-0.0031397882848978043
106	126	0.08614516258239746
107	1	0.004367893096059561
107	3	0.056215427815914154
107	5	0.04431198537349701
107	6	-0.050182487815618515
107	7	0.017052914947271347
107	9	0.08997693657875061
107	10	0.005845231469720602
107	11	0.029008958488702774
107	12	0.014587734825909138
107	14	0.0032907365821301937
107	16	0.07787936925888062
107	19	0.04859844222664833
107	21	0.020839184522628784
107	23	0.03210356459021568
107	24	-0.057720765471458435
107	25	0.015698259696364403
107	27	-0.06648511439561844
107	29	0.07011962682008743
107	31	-0.02633448876440525
107	32	0.07747779786586761
107	33	-0.06599930673837662
107	36	-0.04656846076250076
107	37	0.05381788685917854
107	38	0.005335594527423382
107	39	-0.005495542660355568
107	41	0.09815424680709839
107	42	0.06397812068462372
107	43	-0.06414666026830673
107	44	0.014522768557071686
107	45	0.0766591802239418
107	47	0.013559944927692413
107	48	-0.028261257335543633
107	49	0.025527002289891243
107	50	-0.016521895304322243
107	52	0.08404701203107834
107	55	0.008907445706427097
107	58	-0.017302559688687325
107	59	0.01606869138777256
107	60	-0.017951566725969315
107	62	-0.022108644247055054
107	63	-0.043772898614406586
107	66	0.0732128769159317
107	67	-0.039774682372808456
107	69	0.07011448591947556
107	70	0.041862212121486664
107	71	-0.060264211148023605
107	72	0.014073696918785572
107	73	0.013614636845886707
107	74	-0.019305013120174408
107	75	0.008968113921582699
107	76	-0.0042789168655872345
107	77	0.07202398777008057
107	78	0.05877266079187393
107	81	0.09055569767951965
107	82	0.03159043937921524
107	83	0.13893364369869232
107	85	0.03676579147577286
107	87	0.04110770300030708
107	88	0.03866910561919212
107	89	-0.06918837130069733
107	90	-0.07016299664974213
107	91	0.016387926414608955
107	94	0.03563147783279419
107	95	-0.055712539702653885
107	96	-0.019700516015291214
107	97	-0.07582291215658188
107	99	0.07701443880796432
107	101	-0.06944750249385834
107	102	0.018807485699653625
107	103	-0.02042558789253235
107	104	0.0390617661178112
107	105	0.030514558777213097
107	108	-0.0558466911315918
107	109	-0.00021590206597466022
107	110	0.06497304141521454
107	111	0.039037931710481644
107	112	-0.025553537532687187
107	115	0.042289990931749344
107	116	-0.011582715436816216
107	120	0.046391233801841736
107	121	0.0647563487291336
107	123	0.058623287826776505
107	124	0.029113907366991043
107	125	0.007707351818680763
107	126	-0.0581669807434082
107	127	0.03720078989863396
108	0	-0.052552834153175354
108	2	0.09902027994394302
108	5	-0.020097456872463226
108	6	0.0012835285160690546
108	7	0.05478135496377945
108	8	0.02899819053709507
108	9	-0.05559365823864937
108	11	-0.04552397504448891
108	14	0.005220179446041584
