93	100	0.00297546130605042
93	101	-0.023291703313589096
93	103	0.012226622551679611
93	106	0.056478533893823624
93	107	0.0048455228097736835
93	108	-0.04154695197939873
93	109	-0.022258499637246132
93	110	0.14965352416038513
93	115	-0.05977563187479973
93	116	0.010416383855044842
93	118	-0.0026641921140253544
93	119	-0.01335825864225626
93	121	-0.03152971342206001
93	123	-0.05081677436828613
93	125	-0.03854632005095482
94	1	0.03619730845093727
94	2	-0.0012088255025446415
94	3	-0.030754217877984047
94	4	-0.028538085520267487
94	5	-0.01143214013427496
94	7	-0.04216619208455086
94	10	-0.013679803349077702
94	11	-0.03537610545754433
94	12	0.031324394047260284
94	13	0.051994532346725464
94	17	0.0009433048544451594
94	18	-0.028991306200623512
94	19	-0.022515712305903435
94	20	0.02363177202641964
94	23	0.002721022814512253
94	24	-0.009430568665266037
94	25	-0.01924164406955242
94	28	-0.0212080217897892
94	29	0.017202096059918404
94	30	0.002948577282950282
94	33	0.02975839376449585
94	35	-0.0313301682472229
94	36	-0.024107633158564568
94	38	-0.04456586018204689
94	39	-0.0024247935507446527
94	41	-0.015759464353322983
94	42	0.038216959685087204
94	43	-0.03444681689143181
94	44	-0.021236320957541466
94	46	-0.015867609530687332
94	47	0.041077494621276855
94	48	-0.017535043880343437
94	50	0.0028530985582619905
94	52	0.02019578590989113
94	54	-0.03969498351216316
94	55	0.028043478727340698
94	56	0.04230230674147606
94	57	0.009640155360102654
94	63	-0.020802512764930725
94	64	-0.048713307827711105
94	65	0.00033445964800193906
94	67	0.04990869760513306
94	71	0.048521846532821655
94	72	-0.0195990651845932
94	75	0.033025432378053665
94	77	-0.04855303466320038
94	78	0.003899133298546076
94	79	-0.04470258578658104
94	84	-0.03790448606014252
94	85	0.02936682105064392
94	86	0.023220373317599297
94	89	0.019435131922364235
94	90	-0.02128632180392742
94	91	0.00633030291646719
94	97	0.006199749652296305
94	99	-0.051126301288604736
94	100	0.04792451858520508
94	101	0.0216127410531044
94	104	0.03321104869246483
94	106	-0.039466165006160736
94	109	0.02091212011873722
94	110	-0.039215341210365295
94	113	0.0012980977771803737
94	114	-0.033228106796741486
94	116	-0.020319191738963127
94	117	-0.007092955056577921
94	119	-0.038882777094841
94	120	-0.00481382105499506
94	121	0.00994847621768713
94	124	-0.02562110871076584
94	125	0.023631397634744644
95	0	-0.013472574763000011
95	4	-0.0315379723906517
95	7	-0.03818469122052193
95	9	0.030688440427184105
95	10	0.003773307427763939
95	14	-0.06027986854314804
95	15	0.0077550676651299
95	18	0.06268122792243958
95	19	-0.045804113149642944
95	20	0.008694489486515522
95	21	0.06302833557128906
95	24	-0.04893022030591965
95	25	0.007035993039608002
95	26	-0.047048814594745636
95	28	-0.012066252529621124
95	29	-0.029058784246444702
95	30	0.017069879919290543
95	32	-0.010889104567468166
95	34	0.043589893728494644
95	35	0.009953195229172707
95	37	0.026383068412542343
95	41	0.08089999109506607
95	43	-0.04592818021774292
95	45	0.034195221960544586
95	46	0.025553889572620392
95	49	0.03117409348487854
95	50	0.053770069032907486
95	51	0.015476974658668041
95	52	-0.05019604042172432
95	53	0.0444842129945755
95	54	0.03902694210410118
95	56	0.08787673711776733
95	58	0.06334450095891953
95	59	-0.003270912915468216
95	60	0.10235711932182312
95	61	-0.017588915303349495
95	63	-0.002402705140411854
95	64	-0.018867595121264458
95	65	-0.0030692475847899914
95	66	0.04920441284775734
95	67	-0.07103964686393738
95	68	0.0593547448515892
95	69	-0.02384146861732006
95	74	0.033365398645401
95	75	0.0009448900818824768
95	76	-0.011197099462151527
95	77	0.08636142313480377
95	81	0.06763027608394623
95	83	-0.033115092664957047
95	84	-0.10169490426778793
95	85	-0.05130871757864952
95	86	-0.1041315346956253
95	87	0.08703480660915375
95	89	-0.039537351578474045
95	90	0.0916752889752388
95	91	-0.04768429696559906
95	92	0.006007834803313017
95	93	-0.036447618156671524
95	94	-0.019506612792611122
95	96	0.03768293187022209
95	98	0.028790418058633804
95	101	-0.023175915703177452
95	102	0.041775286197662354
95	103	-0.03845561295747757
95	104	0.0840018093585968
95	105	-0.03042270615696907
95	106	-5.140408120496431e-06
95	107	0.01673855260014534
95	109	-0.01689492166042328
95	111	-0.03048235923051834
95	114	0.050993677228689194
95	116	0.03832189738750458
95	117	0.027105452492833138
95	118	-0.006381642073392868
95	119	0.11800610274076462
95	120	-0.019738908857107162
95	121	0.050212398171424866
95	123	-0.02013029158115387
95	126	0.08573903888463974
95	127	0.018441474065184593
96	0	-0.043947622179985046
96	2	-0.006504632532596588
96	5	-0.00792928971350193
96	6	0.047561582177877426
96	7	0.03188445791602135
96	12	0.09894892573356628
96	13	0.07302378118038177
96	14	0.016905533149838448
96	15	-0.03125150501728058
96	16	0.023280823603272438
96	17	-0.017454763874411583
96	18	0.0342777855694294
96	19	0.029633676633238792
96	20	-0.030076097697019577
96	21	-0.009896760806441307
96	23	0.006363937631249428
96	24	-0.06620724499225616
96	27	0.04619182273745537
96	28	0.0728924497961998
96	30	0.01705964095890522
96	34	0.022851889953017235
96	36	-0.0312710665166378
96	37	-0.009297428652644157
96	38	0.019687192514538765
96	39	-0.0582662932574749
96	41	-0.023224005475640297
96	42	0.01724100299179554
96	43	0.03849703073501587
96	46	-0.048745207488536835
96	48	-0.05264847353100777
96	51	-0.0007194759091362357
96	52	0.019898267462849617
96	53	0.05338774248957634
96	54	0.07078629732131958
96	59	0.01641138643026352
96	62	-0.037508636713027954
96	63	-0.0003942909825127572
96	64	-0.10189376771450043
96	65	0.06593600660562515
96	66	0.059889741241931915
96	67	-0.07886600494384766
96	69	-0.022589877247810364
96	71	-0.07763225585222244
96	72	0.07235623151063919
96	74	0.05460512638092041
96	75	0.04255754500627518
96	76	0.02747282385826111
96	77	-0.020424680784344673
96	78	-0.02976570650935173
96	80	0.036389462649822235
96	82	-0.014588426798582077
96	84	-0.05791456997394562
96	86	-0.0886603444814682
96	87	0.028711948543787003
96	92	0.058279022574424744
96	94	0.03505460172891617
96	95	0.036369793117046356
96	96	0.07487701624631882
96	97	0.004510717932134867
96	99	0.023913510143756866
96	100	-0.03518279641866684
96	101	0.07616919279098511
96	107	-0.046782542020082474
96	108	-0.05949464440345764
96	109	0.00028401269810274243
96	110	0.007118477486073971
96	111	0.07016053050756454
96	112	0.02124921791255474
96	113	-0.04100605845451355
96	114	0.08126761764287949
96	115	0.10977523773908615
96	118	0.08886405825614929
96	119	0.0645076259970665
96	121	-0.04948345199227333
96	122	-0.04199918359518051
96	123	0.06545029580593109
96	126	0.07106391340494156
97	0	0.08445850759744644
97	1	-0.08282507956027985
97	2	-0.010413091629743576
97	4	0.07634816318750381
97	5	0.03154138848185539
97	8	-0.0433693453669548
97	9	-0.03494206443428993
97	10	0.043255288153886795
97	11	-0.015996675938367844
97	12	0.02540440857410431
97	13	0.058588553220033646
97	16	0.09566470980644226
97	18	0.03668670728802681
97	19	0.03970508649945259
97	20	-0.032584261149168015
97	21	0.01288400124758482
97	23	-0.10335446894168854
97	26	-0.024682048708200455
97	29	0.0012626394163817167
97	32	0.02281242050230503
97	33	0.03703032061457634
97	34	0.009832312352955341
97	35	0.08283306658267975
97	38	-0.05406537652015686
97	39	0.0654439702630043
97	41	0.009704340249300003
97	42	0.018526850268244743
97	43	-0.019748033955693245
97	45	0.03815584257245064
97	46	0.036680009216070175
97	48	0.05327456817030907
97	50	0.0692717507481575
97	51	0.018583077937364578
97	52	0.03484145179390907
97	53	-0.03302284702658653
97	55	-0.07354974746704102
97	56	-0.027462925761938095
97	59	-0.007469659671187401
97	60	0.0010800367454066873
97	62	-0.08148884773254395
97	64	0.033845510333776474
97	69	-0.009907815605401993
97	71	-0.017118941992521286
97	73	0.03958529606461525
97	74	-0.03473076969385147
97	77	0.07477417588233948
97	78	0.04363919794559479
97	79	-0.06375650316476822
97	80	-0.0355227030813694
97	81	-0.0019474332220852375
97	83	0.026446716859936714
97	84	0.006842547561973333
97	85	0.032778650522232056
97	86	-0.07098089158535004
97	87	0.09173019975423813
97	88	-0.045167695730924606
97	90	0.024520548060536385
97	93	-0.06051374971866608
97	95	0.0013679764233529568
97	96	0.029657796025276184
97	104	0.06590673327445984
97	105	-0.007254425436258316
97	106	0.09561000764369965
97	108	-0.03331280127167702
97	109	-0.04106124863028526
97	110	-0.08621106296777725
97	113	-0.050621308386325836
97	115	-0.004589379765093327
97	116	-0.00801005121320486
97	117	0.06756303459405899
97	120	-0.026461096480488777
97	123	0.07515443861484528
97	124	-0.05053875222802162
97	127	-0.025947630405426025
98	0	0.02407979406416416
98	1	0.036751605570316315
98	2	-0.008290918543934822
98	4	-0.03132849559187889
98	6	-0.006757328286767006
98	8	0.01573222689330578
98	9	-0.016251176595687866
98	10	-0.017371108755469322
98	11	-0.01941501721739769
98	13	0.03161239251494408
98	18	0.02626877650618553
98	22	-0.020121756941080093
98	23	-0.03718702867627144
98	24	0.020794810727238655
98	25	-0.021087702363729477
98	33	0.02736094407737255
98	36	0.0231783390045166
98	37	-0.008764692582190037
98	38	-0.025727372616529465
98	39	0.010655823163688183
98	40	-0.04640578106045723
98	42	-0.0031671489123255014
98	43	-0.03567458316683769
98	44	-0.018377721309661865
98	46	-0.03942784294486046
98	47	0.03507626801729202
98	48	-0.03347292169928551
98	49	-0.04736698791384697
98	50	-0.028304457664489746
98	51	0.019962646067142487
98	52	-0.0013550996081903577
98	53	-0.018590228632092476
98	54	-0.012051236815750599
98	55	0.012721649371087551
98	58	0.006046871654689312
98	60	0.04308590665459633
98	61	0.019032485783100128
98	63	-0.022010289132595062
98	64	0.03777960315346718
98	67	0.042796533554792404
98	69	-0.025407547131180763
98	74	-0.028660690411925316
98	75	0.041729435324668884
98	76	-0.035534996539354324
98	77	0.03848835453391075
98	78	-0.00718143442645669
98	79	-0.03632991760969162
98	80	-0.031549613922834396
98	81	0.027687745168805122
98	84	0.004184435121715069
98	85	-0.026798218488693237
98	86	0.017401376739144325
98	90	-0.014945883303880692
98	91	0.0390971302986145
98	92	-0.018056899309158325
98	93	-0.004567238502204418
98	94	0.029706211760640144
98	95	0.0012249391293153167
98	96	-0.035167988389730453
98	101	0.014451461844146252
98	106	0.0042647626250982285
98	108	0.00630228640511632
98	109	0.005901951342821121
98	111	0.030221037566661835
98	113	-0.03524027764797211
98	116	-0.01946047879755497
98	117	0.03264696151018143
98	121	0.016131281852722168
98	123	0.033258337527513504
98	124	-0.045874107629060745
98	126	0.03709768131375313
98	127	-0.050643641501665115
99	2	-0.0005359676433727145
99	3	-0.13443708419799805
99	4	-0.026867639273405075
99	5	0.001673899358138442
99	6	0.00012204432277940214
99	7	0.085138238966465
99	8	-0.15755942463874817
99	10	-0.05114921182394028
99	12	0.05988021567463875
99	13	0.05609182268381119
99	14	-0.0652797594666481
99	17	0.005286591127514839
99	20	-0.021415121853351593
99	22	0.016317401081323624
99	23	0.042967308312654495
99	25	-0.04067611321806908
99	27	-0.13125625252723694
99	28	0.05769713595509529
99	29	-0.0330965481698513
99	30	-0.03265395388007164
99	31	0.0035374872386455536
99	32	-0.01620769500732422
99	33	-0.0435149148106575
99	34	0.04258181154727936
99	35	0.04559729993343353
99	36	-0.05773049592971802
99	37	-0.11499641835689545
99	40	-0.05605117604136467
99	41	0.11216793209314346
99	42	0.005848226603120565
99	43	0.025728780776262283
99	46	-0.05306175351142883
99	49	0.012163914740085602
99	52	-0.023287951946258545
99	53	-0.02186584658920765
99	54	0.11683613806962967
99	57	-0.04952971264719963
99	59	-0.04798715189099312
99	61	0.07681047171354294
99	64	0.0056668431498110294
99	67	-0.03145398572087288
99	69	0.017895454540848732
99	73	0.07362926006317139
99	75	-0.034984394907951355
99	76	-0.0208485946059227
99	77	-0.01801425777375698
99	79	-0.02859361842274666
99	81	-0.029026808217167854
99	82	-0.029475176706910133
99	83	0.03162958845496178
99	84	-0.05053851008415222
99	87	-0.013588923960924149
99	91	0.03495054692029953
99	92	0.035576995462179184
99	95	0.03681504726409912
99	96	-0.02713554911315441
99	97	0.08964391052722931
99	98	0.08481359481811523
99	101	0.10194975137710571
99	103	-0.0039883991703391075
99	104	-6.405078602256253e-05
99	105	0.0719711109995842
99	106	0.024990644305944443
99	107	0.0013072070432826877
99	108	0.015363347716629505
99	109	0.03472524881362915
99	110	0.00446102162823081
99	111	0.009779511950910091
99	115	0.05890350788831711
99	116	-0.04805378615856171
99	117	0.0887007936835289
99	118	0.015902617946267128
99	120	0.04765937849879265
99	123	-0.07574249804019928
99	124	0.02890390157699585
99	127	-0.0006631267024204135
100	0	-0.0010052522411569953
100	2	-0.04178094491362572
100	3	0.07030867785215378
100	5	0.00536477891728282
100	7	0.007891113869845867
100	9	-0.01024455577135086
100	11	-0.030198313295841217
100	13	0.007970182225108147
100	14	-0.027957197278738022
100	16	-0.009002656675875187
100	17	-0.012881092727184296
100	19	0.05111198499798775
100	20	0.009926429949700832
100	22	0.0763092041015625
100	24	-0.04626467078924179
100	25	-0.004946220200508833
100	26	-0.03829604387283325
100	30	-0.02308107167482376
100	31	-0.04829593375325203
100	33	-0.032731566578149796
100	35	0.07727569341659546
100	36	-0.012484408915042877
100	38	0.014863045886158943
100	39	0.10881072282791138
100	42	-0.03163567930459976
100	45	-0.0443694144487381
100	47	-0.04123248532414436
100	48	0.12157832831144333
100	49	-0.049442507326602936
100	50	0.09549686312675476
100	51	-0.052325617522001266
100	52	0.023411467671394348
100	53	0.024649055674672127
100	55	0.059107352048158646
100	56	0.0903521180152893
100	59	0.00577174499630928
100	61	0.01913757063448429
100	63	0.050072237849235535
100	64	-0.06379976123571396
100	66	0.05168527737259865
100	68	0.09436062723398209
100	69	-0.031100880354642868
100	70	-0.056078214198350906
100	71	0.03070306032896042
100	72	-0.008405419997870922
100	73	-0.004105711355805397
100	74	-0.05454089120030403
100	76	-0.039223868399858475
100	79	0.015229607000946999
100	80	-0.020492054522037506
100	81	-0.07513692229986191
100	82	0.04139018803834915
100	83	0.0044600339606404305
100	85	-0.04085657000541687
100	86	-0.03190676122903824
100	89	0.035842038691043854
100	90	0.12077169865369797
100	93	0.05839832127094269
100	96	0.07925094664096832
100	98	-0.061223916709423065
100	99	-0.05722612515091896
100	101	-0.040909964591264725
100	102	0.06270167976617813
100	103	0.06628068536520004
100	105	0.08038914203643799
100	106	0.0474495105445385
100	108	0.0326429158449173
100	109	0.04806626960635185
100	111	-0.05404360219836235
100	112	-0.0017498128581792116
100	113	-0.02406531572341919
100	117	0.005644573830068111
100	124	-0.020952345803380013
101	2	0.04407487064599991
101	3	0.009969844482839108
101	5	-0.014853447675704956
101	6	-0.03951021283864975
101	7	0.04584376886487007
101	9	-0.04036642611026764
101	10	0.0133260078728199
101	11	-0.03826393187046051
101	12	0.05164213851094246
101	13	-0.027006294578313828
101	16	0.01557398121803999
101	18	0.010254749096930027
101	19	-0.0285936426371336
101	21	-0.043734002858400345
101	23	0.001825471525080502
101	24	0.010800992138683796
101	25	-0.01682608760893345
101	26	-0.023607805371284485
101	29	0.030543554574251175
101	30	-0.03575633838772774
101	32	-0.04115885868668556
101	34	0.014347458258271217
101	38	0.03985384851694107
101	39	-0.02315833419561386
101	40	-0.042919956147670746
101	41	-0.042059414088726044
101	42	0.04179748147726059
101	44	0.019940918311476707
101	45	0.005186789203435183
101	46	-0.02081659622490406
101	48	-0.007002951577305794
101	49	-0.05142012611031532
101	50	0.04988529160618782
101	51	-0.028873281553387642
101	54	0.01944674551486969
101	55	-0.019984491169452667
101	56	0.019994638860225677
101	58	0.0031780791468918324
101	59	-0.003912402782589197
101	62	-0.047601569443941116
101	64	-0.03485991433262825
101	66	-0.004862605128437281
101	69	0.03269736468791962
101	70	0.027652950957417488
101	71	-0.03590068593621254
101	72	0.050374723970890045
101	73	-0.03592541068792343
101	75	0.05161726474761963
101	76	-0.030378617346286774
101	77	-0.014502855017781258
101	78	0.0021655280143022537
101	80	-0.0514460913836956
101	81	0.01951979286968708
101	86	-0.04506580904126167
101	87	0.03200944885611534
101	91	-0.023955337703227997
101	92	-0.0041959770023822784
101	93	0.002848380710929632
101	98	0.02027646265923977
101	100	0.0478234700858593
101	101	-0.0319054052233696
101	102	0.010004917159676552
101	103	0.04759036749601364
101	106	-0.019322508946061134
101	108	-0.01644868776202202
101	110	-0.010798373259603977
101	111	-0.023430803790688515
101	112	0.008525948040187359
101	113	0.014928104355931282
101	115	-0.019774414598941803
101	117	0.047666873782873154
101	118	-0.02481246367096901
101	120	-0.02289591357111931
101	121	0.045214492827653885
101	122	0.020692113786935806
101	123	0.0328965000808239
101	126	0.03983355686068535
101	127	-0.030168777331709862
102	1	-0.009951269254088402
102	2	0.0020301237236708403
102	4	0.031169991940259933
102	6	-0.007819204591214657
102	7	-0.028287777677178383
102	8	-0.03422574698925018
102	9	0.006337887141853571
102	11	-0.028765367344021797
102	16	-0.009751975536346436
102	17	-0.008338063955307007
102	18	-0.028491977602243423
102	21	0.04560350626707077
102	23	-0.013488462194800377
102	24	-0.04293910413980484
102	25	-0.03119661659002304
102	26	-0.04544495791196823
102	27	-0.0032290425151586533
102	28	-0.04249155893921852
102	30	-0.026645641773939133
102	31	-0.006575943902134895
102	33	-0.017533181235194206
102	35	0.008319173939526081
102	38	0.03658895567059517
102	42	-0.035260505974292755
102	43	-0.0408594012260437
102	44	0.00346206733956933
102	46	0.0285885501652956
102	47	-0.02272956073284149
102	48	0.046606920659542084
102	49	0.000312729855068028
102	50	-0.04821128398180008
102	52	0.03520142659544945
102	54	-0.01682540588080883
102	55	0.040677011013031006
102	56	0.0423332154750824
102	59	0.04433362931013107
102	61	-0.01703805848956108
102	63	0.031874578446149826
102	64	-0.01593855209648609
102	66	-0.0225943885743618
102	67	0.040672868490219116
102	69	0.030542798340320587
102	71	-0.007401800714433193
102	72	0.039161693304777145
102	73	0.004562473390251398
102	75	-0.042769938707351685
102	78	0.02948501519858837
102	79	-0.007609931752085686
102	82	0.026181301102042198
102	83	0.003892425913363695
102	84	0.003856454510241747
102	86	0.0022743032313883305
102	88	9.159084584098309e-05
102	89	-0.03012256510555744
102	91	-0.02124861441552639
102	92	0.0024853593204170465
102	93	0.040259119123220444
102	94	0.010631236247718334
102	95	-0.04525037109851837
102	99	0.02280345931649208
102	100	0.023210309445858
102	102	0.02724384516477585
102	103	-0.0013840319588780403
102	104	-0.04634055867791176
102	105	0.02942625992000103
102	108	-0.009749830700457096
102	110	-0.010105672292411327
102	112	-0.022321956232190132
102	115	0.051609158515930176
102	117	-0.00969221256673336
102	119	-0.04321873560547829
102	120	0.035445086658000946
102	121	0.0478745736181736
102	122	-0.003134037833660841
102	123	0.0020332515705376863
102	124	-0.020740309730172157
102	125	-0.027737684547901154
102	127	0.04075680300593376
103	0	0.0005990953650325537
103	1	-0.0444154292345047
103	2	-0.0291016586124897
103	3	0.011928152292966843
103	8	-0.02188323251903057
103	9	-0.01231903862208128
103	11	-0.013015208765864372
103	12	0.050236061215400696
103	14	-0.03042145073413849
103	15	-0.039352599531412125
103	17	-0.018282340839505196
103	18	0.034123100340366364
103	20	0.017560608685016632
103	21	-0.020088616758584976
103	22	0.046895988285541534
103	23	-0.041118767112493515
103	24	-0.042668770998716354
103	25	-0.001302593620494008
103	27	-0.023090675473213196
103	28	-0.038360267877578735
103	29	0.008064407855272293
103	30	-0.03541840985417366
103	31	0.0016509690321981907
103	32	0.026615222916007042
103	33	-0.03230453282594681
103	35	0.0372704342007637
103	36	-0.03787856549024582
103	38	0.01800103671848774
103	44	0.019818391650915146
103	46	-0.00852299202233553
103	50	-0.005194493103772402
103	51	0.031249582767486572
103	52	0.005246621090918779
103	54	-0.025883294641971588
103	56	-0.04992276430130005
103	58	-0.006266402080655098
103	60	-0.0037699455861002207
103	61	0.044305700808763504
103	64	0.02329273335635662
103	66	0.05018281564116478
103	67	-0.013593806885182858
103	72	0.04781326651573181
103	73	0.004792460706084967
103	75	-0.02492697723209858
103	79	0.008537663146853447
103	80	-0.030599020421504974
103	81	-0.024531666189432144
103	82	-0.04113905131816864
103	83	0.0323464535176754
103	85	-0.05024893209338188
103	88	-0.004728551022708416
103	91	0.0458112470805645
103	93	-0.03152173012495041
103	94	-0.03383849933743477
103	95	0.005801550578325987
103	98	-0.012354116886854172
103	99	-0.013523445464670658
103	101	0.008098564110696316
103	102	0.03750164806842804
103	105	0.018365755677223206
103	106	-0.04997864365577698
103	107	-0.006929503288120031
103	108	0.0021390756592154503
103	109	0.009885558858513832
103	110	-0.037011321634054184
103	111	0.040013495832681656
103	118	-0.013110673986375332
103	126	0.004975329618901014
104	1	-0.029530497267842293
104	3	-0.20832109451293945
104	5	0.10762036591768265
104	10	-0.035587653517723083
104	12	0.03529829904437065
104	13	0.019689956679940224
104	14	0.008664334192872047
104	15	0.02491079643368721
104	16	0.07044041901826859
104	18	0.07066253572702408
104	20	0.03259118273854256
104	24	0.01578039675951004
104	25	0.00637484434992075
104	26	0.017046518623828888
104	27	-0.006718047428876162
104	29	-0.10967505723237991
104	31	0.03029889054596424
104	33	0.01673290878534317
104	34	0.12767912447452545
104	35	-0.06328237801790237
104	36	-0.16831301152706146
104	37	-0.14876140654087067
104	38	-0.04114743322134018
104	40	0.0974823459982872
104	41	0.06552442163228989
104	45	-0.019555529579520226
104	46	0.06430163979530334
104	47	-0.02237493358552456
104	48	0.08852414041757584
104	49	0.044971685856580734
104	50	0.006196916569024324
104	51	0.0011464302660897374
104	53	-0.23948819935321808
104	54	0.02525992877781391
104	56	0.00755790900439024
104	57	0.017227554693818092
104	59	-0.012996083125472069
104	60	0.05825062468647957
104	63	0.03546285256743431
104	64	-0.039843492209911346
104	65	0.10846766084432602
104	66	0.04704097658395767
104	67	0.022091094404459
104	68	-0.010401947423815727
104	69	-0.02433774806559086
104	71	-0.1480465531349182
104	72	0.09422781318426132
104	74	-0.0661185160279274
104	77	0.0954299345612526
104	78	0.018431158736348152
104	80	-0.15384960174560547
104	82	-0.010156150907278061
104	83	-0.0019770341459661722
104	84	-0.0031242002733051777
104	86	0.10299043357372284
104	89	0.10264318436384201
104	93	-0.06109146028757095
104	94	-0.025185443460941315
104	95	-0.03484563156962395
104	96	0.0854543074965477
104	101	0.047196224331855774
104	102	0.07314714789390564
104	103	0.10758030414581299
104	104	0.10777440667152405
104	106	-0.03777521848678589
104	107	-0.030691085383296013
104	108	0.013184057548642159
104	111	0.005511635914444923
104	112	-0.02987215854227543
104	114	0.04538871347904205
104	116	0.04314637929201126
104	117	-0.028754420578479767
104	119	-0.057130441069602966
104	124	-0.024789990857243538
104	125	0.09857684373855591
104	126	0.0037178390193730593
104	127	-0.03296051174402237
105	1	0.028058428317308426
105	7	-0.00837953481823206
105	8	0.049154575914144516
105	11	-0.026773996651172638
105	13	0.026292676106095314
105	15	-0.018195804208517075
105	16	-0.03035704977810383
105	18	-0.04276660829782486
105	20	-0.04960398003458977
105	21	0.04439743235707283
105	23	-0.008658738806843758
105	28	0.0274469256401062
105	29	-0.050718046724796295
105	30	-0.015231563709676266
105	31	-0.017570078372955322
105	33	-0.013282250612974167
105	34	0.01610918901860714
105	36	0.02971438504755497
105	37	-0.04158143326640129
105	39	0.004678850062191486
105	41	0.031277503818273544
105	42	0.00675889803096652
105	43	-0.04750616103410721
105	44	-0.05105479806661606
105	46	-0.012061103247106075
105	47	-0.015466702170670033
105	48	0.03699015825986862
105	49	0.014214332215487957
105	51	0.03460600972175598
105	52	0.04135945066809654
105	53	0.05050375312566757
105	54	0.038621384650468826
105	58	-0.03498893603682518
105	59	-0.02759302221238613
105	61	0.038994576781988144
105	64	-0.019451625645160675
105	65	-0.023321008309721947
105	66	0.027166400104761124
105	67	0.02200167439877987
105	70	-0.00890063215047121
105	71	-0.04119296744465828
105	75	0.012913514859974384
105	79	0.0029791677370667458
105	83	-0.051522184163331985
105	84	-0.0466114841401577
105	85	-0.023869087919592857
105	87	-0.03870382159948349
105	90	-0.021137751638889313
105	91	0.029526973143219948
105	92	0.008075800724327564
105	94	-0.011303971521556377
105	95	-0.0504462905228138
105	96	0.04197195544838905
105	97	0.037393733859062195
105	98	-0.030097614973783493
105	99	-0.036337535828351974
105	101	-0.051640547811985016
105	102	0.019003741443157196
105	103	0.029442645609378815
105	104	0.03518467769026756
105	106	0.016169846057891846
105	107	-0.04820261523127556
105	113	-0.038747671991586685
105	115	-0.04997962713241577
105	116	-0.018470972776412964
105	117	0.03638702630996704
105	118	-0.026849212124943733
105	119	0.021042756736278534
105	120	-0.045916542410850525
105	121	-0.044494327157735825
105	122	0.039135150611400604
105	124	-0.013979136943817139
105	125	-0.03583430126309395
105	126	0.030854063108563423
105	127	0.006226229947060347
106	0	-0.039357900619506836
106	2	0.015247827395796776
106	6	-0.0457269586622715
106	7	0.02903665229678154
106	10	0.011201282031834126
106	11	-0.03708373382687569
106	14	0.04913787543773651
106	15	-0.03793489933013916
106	16	0.036676064133644104
106	18	-0.004081295803189278
106	20	0.0008987072505988181
106	21	-0.012879027053713799
106	22	-0.04859761893749237
106	25	-0.0005475914804264903
106	28	0.03319825604557991
106	29	0.04778400808572769
106	30	0.02484625019133091
106	31	0.002740210620686412
106	32	-0.005078973714262247
106	33	0.018889764323830605
106	35	-0.031898133456707
106	36	-0.018936557695269585
106	38	-0.018260834738612175
106	39	0.034734565764665604
106	40	0.013911030255258083
106	42	0.009878578595817089
106	43	-0.018549371510744095
106	47	-0.018500186502933502
106	48	0.038525260984897614
106	50	-0.01297332625836134
106	52	0.02439376525580883
106	53	-0.04171886295080185
106	55	-0.00011705816723406315
106	58	-0.04833662882447243
106	59	0.03973184525966644
106	61	-0.00636344775557518
106	62	0.037894584238529205
106	64	-0.0007046900573186576
106	65	0.013704570941627026
106	69	0.0016380223678424954
106	71	-0.004260843154042959
106	72	0.03206631913781166
106	76	-0.01241576299071312
106	77	-0.005026483908295631
106	78	-0.04345931485295296
106	80	0.008097988553345203
106	81	-0.04518253356218338
106	84	0.02309728041291237
106	85	0.016637831926345825
106	87	0.014270571060478687
106	88	-0.031013384461402893
106	89	-0.008650125004351139
106	90	-0.04747871309518814
106	92	-0.02136378176510334
106	93	-0.018207769840955734
106	94	-0.025517243891954422
106	95	-0.01115444302558899
106	97	0.006149141117930412
106	98	-0.019684884697198868
106	99	0.000547743053175509
106	102	-0.0381535068154335
106	108	-0.04249818995594978
106	109	-0.04444896802306175
106	110	-0.03863910585641861
106	111	-0.005975833162665367
106	114	0.024924306198954582
106	116	-0.012556240893900394
106	121	-0.031115271151065826
106	122	-0.02298450842499733
106	123	0.02639879658818245
106	124	0.018372680991888046
106	125	-0.013966885395348072
106	126	-0.03830849751830101
106	127	0.041966646909713745
107	1	-0.05850288271903992
107	2	0.04104229435324669
107	3	-0.05221235007047653
107	5	0.04321812093257904
107	8	-0.02199595980346203
107	10	-0.03293884918093681
107	11	0.03140603378415108
107	15	-0.007389957085251808
107	16	0.015781346708536148
107	18	-0.05574466660618782
107	19	-0.022679755464196205
107	20	0.02169460989534855
107	21	-0.04734991863369942
107	23	0.05581854656338692
107	24	0.000716768903657794
107	25	-0.03101561963558197
107	27	0.07379497587680817
107	28	0.04418023303151131
107	29	-0.0009880176512524486
107	30	-0.028720812872052193
107	32	-0.043716855347156525
107	33	0.023132048547267914
107	35	-0.06859894841909409
107	40	-0.05580644682049751
107	44	-0.04211251065135002
107	45	-0.0166578758507967
107	46	0.08000802993774414
107	48	0.00902602169662714
107	50	-0.001737847225740552
107	51	0.020242098718881607
107	52	-0.012792225927114487
107	54	-0.04758899658918381
107	55	0.057302478700876236
107	58	-0.029928570613265038
107	59	0.011782432906329632
107	60	0.03301557898521423
107	63	0.05971801280975342
107	64	-0.09487320482730865
107	65	0.0524173304438591
107	67	0.013811646960675716
107	68	0.07527091354131699
107	69	-0.026936328038573265
107	70	-0.07095298916101456
107	72	0.0799146220088005
