61	93	0.06193569675087929
61	94	0.0036797686479985714
61	96	-0.021490078419446945
61	98	0.008304333314299583
61	99	-0.009750384837388992
61	101	-0.1389676332473755
61	104	0.018309690058231354
61	105	0.09123385697603226
61	106	0.08321855962276459
61	108	0.017382681369781494
61	109	0.10800577700138092
61	110	0.03655684366822243
61	113	0.044142983853816986
61	115	-0.013842999935150146
61	117	0.07920169085264206
61	119	0.09447018802165985
61	120	-0.03188040107488632
61	121	-0.030027691274881363
61	122	-0.037885621190071106
61	124	-0.007925273850560188
61	127	0.014977719634771347
62	0	-0.04251262918114662
62	1	0.0282684825360775
62	3	0.03472588583827019
62	6	-0.06413393467664719
62	7	-0.03899399936199188
62	8	-0.029975367709994316
62	9	-0.05633637681603432
62	10	0.014501906931400299
62	11	-0.02491103857755661
62	14	0.17290547490119934
62	16	0.003787873312830925
62	17	0.10453536361455917
62	20	-0.039394963532686234
62	22	-0.020128842443227768
62	24	-0.026852445676922798
62	27	-0.038606297224760056
62	28	0.05508403852581978
62	29	-0.08752661943435669
62	30	0.10197778046131134
62	31	0.029725639149546623
62	32	-0.036502987146377563
62	33	0.10678941011428833
62	34	0.09714332967996597
62	35	0.06981173157691956
62	37	-0.010507536120712757
62	38	0.028999529778957367
62	39	-0.05711783096194267
62	42	-0.0016178577207028866
62	44	-0.05509885773062706
62	45	0.05317455902695656
62	46	0.0029146235901862383
62	48	0.03163112327456474
62	50	-0.042231593281030655
62	51	0.011909877881407738
62	52	-0.042771801352500916
62	53	-0.07532335817813873
62	54	-0.00815783441066742
62	55	-0.04269172251224518
62	56	0.060833968222141266
62	57	-0.026447119191288948
62	58	-0.07243845611810684
62	59	0.09451068937778473
62	61	0.038150180131196976
62	65	0.008096287027001381
62	68	-0.033183369785547256
62	70	0.06987088173627853
62	71	0.003769763046875596
62	76	0.005617158021777868
62	79	0.026603836566209793
62	82	0.05605858936905861
62	84	0.0015915298135951161
62	87	-0.0009130385587923229
62	88	-0.07882625609636307
62	89	0.09703220427036285
62	91	0.005782668013125658
62	92	0.013594256713986397
62	93	-0.07384836673736572
62	94	0.024356527253985405
62	97	0.03488965705037117
62	98	0.009350582025945187
62	99	0.06464839726686478
62	103	-0.05036286637187004
62	105	-0.010774150490760803
62	109	0.07124856114387512
62	114	-0.0007114933105185628
62	116	0.07096794247627258
62	120	-0.032593000680208206
62	126	0.005609717220067978
63	1	0.05506036803126335
63	3	0.005863112863153219
63	4	0.007234678603708744
63	5	0.03155498951673508
63	6	0.08670199662446976
63	7	-0.0632832795381546
63	8	0.0006258009816519916
63	9	0.09870608896017075
63	10	0.01879684068262577
63	11	0.02054240182042122
63	16	0.003108360804617405
63	17	0.051770880818367004
63	18	-0.021181264892220497
63	20	-0.03829876706004143
63	22	-0.031708572059869766
63	24	-0.05709415674209595
63	25	0.0006948417285457253
63	27	-0.11119329929351807
63	28	0.006022322457283735
63	30	-0.029121268540620804
63	32	0.09015890210866928
63	35	-0.07059754431247711
63	36	0.05935203656554222
63	37	-0.039938971400260925
63	38	-0.0628867819905281
63	39	0.02199883945286274
63	40	-0.020331546664237976
63	41	0.03696141764521599
63	43	0.021791091188788414
63	44	0.048197366297245026
63	46	-0.11127974092960358
63	48	-0.0022367786150425673
63	51	0.10599823296070099
63	52	0.025855781510472298
63	53	0.04670203849673271
63	54	-0.010765486396849155
63	56	-0.015527446754276752
63	59	-0.10490214824676514
63	60	-0.005078425165265799
63	61	-0.011541217565536499
63	63	0.017700884491205215
63	64	0.1478736698627472
63	65	-0.05528107285499573
63	66	-0.019440127536654472
63	68	-0.056781426072120667
63	69	-0.01579047366976738
63	70	0.01848098635673523
63	74	0.019669286906719208
63	77	-0.04905404895544052
63	78	0.09174561500549316
63	79	0.03296387195587158
63	80	-0.08403655886650085
63	83	-0.11851496994495392
63	85	-0.02439940720796585
63	87	0.00012394743680488318
63	88	-0.011879382655024529
63	91	0.009091564454138279
63	92	-0.000932308379560709
63	93	0.0817878320813179
63	94	-0.0539262481033802
63	95	0.07402265816926956
63	97	0.06426265090703964
63	98	0.028974203392863274
63	101	0.07730326056480408
63	104	-0.008647793903946877
63	105	-0.11072760075330734
63	107	0.10760784149169922
63	111	-0.10580359399318695
63	114	0.019328804686665535
63	116	-0.04335573688149452
63	117	-0.04691260680556297
63	118	0.062052275985479355
63	122	-0.09855613857507706
63	123	0.14948169887065887
64	0	-0.028775012120604515
64	2	0.0026537212543189526
64	4	-0.018313879147171974
64	5	0.011291238479316235
64	6	0.0016940492205321789
64	7	-0.015153287909924984
64	8	-0.0023677214048802853
64	9	-0.03637297824025154
64	11	0.004404397215694189
64	12	-0.005141353700309992
64	13	0.03916456550359726
64	14	-0.021029813215136528
64	16	0.029298238456249237
64	17	-0.010193675756454468
64	20	0.04378625750541687
64	22	-0.049175478518009186
64	23	-0.05063885077834129
64	24	0.0443127378821373
64	25	-0.03300181403756142
64	29	-0.011483068577945232
64	33	0.0044297571294009686
64	34	0.0456775538623333
64	35	0.028198933228850365
64	36	-0.03587361425161362
64	42	0.021020570769906044
64	43	-0.03731178119778633
64	44	0.01095699705183506
64	46	0.0038994760252535343
64	48	-0.017997754737734795
64	49	0.00206960691139102
64	50	-0.03888300433754921
64	52	-0.010501994751393795
64	53	0.021683160215616226
64	54	0.02471037209033966
64	55	-0.001988837728276849
64	56	0.03176150470972061
64	57	0.039572082459926605
64	58	-0.03029865026473999
64	61	0.03495386242866516
64	62	-0.044184375554323196
64	65	-0.04098142310976982
64	66	-0.008339464664459229
64	67	0.03363757207989693
64	70	-0.026814214885234833
64	71	0.007050524931401014
64	72	0.007143829949200153
64	73	-0.040447358042001724
64	76	-0.04229050874710083
64	77	-0.028558656573295593
64	78	-0.003534572198987007
64	80	-0.036736249923706055
64	81	0.030329233035445213
64	86	-0.009250907227396965
64	88	-0.014733866788446903
64	94	0.04309125617146492
64	96	0.031813886016607285
64	99	-0.03550556302070618
64	103	-0.0004918256308883429
64	104	-0.04769129306077957
64	105	0.01146082952618599
64	110	0.016222089529037476
64	111	-0.03183405473828316
64	112	-0.0409669429063797
64	113	-0.027939237654209137
64	114	-0.03517523780465126
64	115	-0.04272472485899925
64	116	0.04806438460946083
64	118	0.028605245053768158
64	119	-0.0030190078541636467
64	122	0.049015335738658905
64	124	0.029972974210977554
64	125	-0.006193839479237795
64	126	-0.006319765001535416
65	0	-0.11544834077358246
65	1	-0.05980558320879936
65	5	-0.1067209392786026
65	10	-0.12821340560913086
65	11	-0.020707864314317703
65	12	0.14766456186771393
65	13	-0.016254693269729614
65	14	-0.08971891552209854
65	20	-0.04517963156104088
65	21	0.036558639258146286
65	25	-0.045118726789951324
65	26	-0.12169771641492844
65	27	-0.07014160603284836
65	28	0.021773330867290497
65	32	0.094451405107975
65	33	0.018798120319843292
65	34	0.01299330499023199
65	36	0.046976156532764435
65	37	0.0040389541536569595
65	38	0.039786264300346375
65	39	-0.13834959268569946
65	41	-0.06499750167131424
65	42	0.0077658421359956264
65	43	-0.005171220749616623
65	46	-0.015518860891461372
65	47	-0.02613472193479538
65	48	-0.09602999687194824
65	49	-0.03898422047495842
65	51	-0.08909522742033005
65	52	-0.029640262946486473
65	53	0.02352248877286911
65	54	0.011489813216030598
65	55	0.07643887400627136
65	57	0.009161720983684063
65	59	0.040203846991062164
65	60	-0.014747624285519123
65	61	0.040843307971954346
65	63	0.11686063557863235
65	64	0.13663069903850555
65	65	-0.05227259546518326
65	66	-0.011284950189292431
65	67	-0.008913575671613216
65	72	0.05002779886126518
65	74	0.06770877540111542
65	76	-0.11652614176273346
65	77	-0.06573309749364853
65	78	0.21473391354084015
65	80	0.05020808055996895
65	82	-0.03793512284755707
65	83	-0.11478883028030396
65	84	0.08475198596715927
65	85	-0.051131315529346466
65	86	0.0020372779108583927
65	87	0.002869805321097374
65	91	0.05703815072774887
65	93	-0.05071122571825981
65	94	0.03837005794048309
65	95	-0.04524272307753563
65	97	0.001304758945479989
65	98	-0.013616749085485935
65	100	-0.16532602906227112
65	102	-0.027956906706094742
65	103	-0.10244112461805344
65	104	-0.036961574107408524
65	105	0.04558994621038437
65	106	-0.13936080038547516
65	107	-0.033184923231601715
65	108	-0.003436010330915451
65	109	-0.1616348922252655
65	110	-0.06307604908943176
65	111	-0.11219018697738647
65	112	-0.07618854939937592
65	113	0.006623310036957264
65	116	0.030973389744758606
65	118	-0.11361689865589142
65	119	-0.005957598797976971
65	120	0.02244183048605919
65	122	-0.06620856374502182
65	123	0.2426065057516098
65	126	-0.05115997791290283
65	127	0.010979336686432362
66	0	-0.03642800822854042
66	2	0.03955547511577606
66	3	-0.04496903344988823
66	4	0.015226928517222404
66	6	0.007021882105618715
66	7	0.01233306247740984
66	8	-0.0428948737680912
66	9	0.012437103316187859
66	10	-0.027005305513739586
66	12	0.03329000249505043
66	13	-0.020472871139645576
66	16	-0.011145652271807194
66	17	-0.035594452172517776
66	20	-0.04344328120350838
66	25	0.013353023678064346
66	26	0.022286182269454002
66	27	0.0168148223310709
66	28	0.029014576226472855
66	29	0.03683518245816231
66	31	-0.05122952535748482
66	34	-0.010219378396868706
66	36	-0.002728138817474246
66	37	-0.04982512816786766
66	40	-0.042777709662914276
66	41	-0.04553786292672157
66	43	-0.028962288051843643
66	44	0.04838753119111061
66	45	0.031197626143693924
66	47	-0.016759047284722328
66	49	-0.034276269376277924
66	50	0.04898232966661453
66	51	-0.00573470164090395
66	52	-0.042673107236623764
66	53	0.03298404440283775
66	54	0.0441751666367054
66	55	0.04367421939969063
66	56	-0.03210493549704552
66	57	0.03621571511030197
66	58	-0.05268572270870209
66	59	0.004116050433367491
66	60	0.05081906169652939
66	61	-0.04375355318188667
66	62	0.0013466717209666967
66	63	0.02068246342241764
66	65	0.012085691094398499
66	66	0.010247329249978065
66	67	0.01798361912369728
66	68	0.03752880170941353
66	69	0.014866605401039124
66	70	0.0017020348459482193
66	71	-0.049886103719472885
66	73	0.007350428029894829
66	75	-0.062541164457798
66	76	0.04302142560482025
66	77	-0.012917771004140377
66	78	0.05100283771753311
66	79	0.048197582364082336
66	81	-0.051411647349596024
66	82	-0.011477348394691944
66	83	0.004756471607834101
66	85	0.03453554958105087
66	89	-0.02320602536201477
66	90	-0.018003011122345924
66	91	-0.00833964440971613
66	94	0.04131029546260834
66	95	0.030922099947929382
66	96	-0.02278311923146248
66	100	-0.02841961942613125
66	101	0.04059281200170517
66	103	-0.025556746870279312
66	106	-0.02592330239713192
66	107	-0.0005747438990511
66	109	-0.05133439972996712
66	110	-0.030382823199033737
66	111	0.0036501698195934296
66	112	0.0013534636236727238
66	113	-0.01914598047733307
66	116	-0.044153064489364624
66	118	0.003261983161792159
66	119	0.049722377210855484
66	120	0.007200293242931366
66	123	-0.021030794829130173
66	124	-0.014260001480579376
67	2	0.09829235821962357
67	5	-0.04038163274526596
67	7	-0.0532071590423584
67	10	-0.030046479776501656
67	11	0.027325203642249107
67	12	-0.11859048902988434
67	14	0.12879927456378937
67	15	0.037855833768844604
67	16	0.08929388970136642
67	18	0.08453836292028427
67	19	0.017190638929605484
67	20	-0.020854005590081215
67	22	-0.0012644503731280565
67	23	0.03433294966816902
67	24	0.00946066714823246
67	25	0.041998740285634995
67	28	0.023578355088829994
67	29	-0.17765571177005768
67	30	0.003597690025344491
67	32	-0.04161791875958443
67	33	-0.003950341604650021
67	34	0.10272671282291412
67	36	-0.1501755267381668
67	37	-0.013015951961278915
67	38	0.014806298539042473
67	39	0.07116589695215225
67	40	0.028772421181201935
67	41	0.07285401970148087
67	43	0.0015789663884788752
67	44	-0.03780912607908249
67	45	0.04689623415470123
67	46	0.00523317139595747
67	48	0.03056013397872448
67	49	0.05568604916334152
67	50	-0.07647889107465744
67	51	-0.0903925895690918
67	52	0.025657102465629578
67	54	0.04472564533352852
67	55	-0.040785178542137146
67	56	0.027797948569059372
67	58	0.04888291656970978
67	61	0.00019951729336753488
67	62	-0.0038413202855736017
67	64	-0.01746356673538685
67	67	-0.04655728116631508
67	68	-0.02942856028676033
67	69	-0.022195013239979744
67	72	0.07823635637760162
67	74	-0.00540118245407939
67	75	0.05675439164042473
67	76	0.07954060286283493
67	77	0.046478189527988434
67	78	-0.0019415754359215498
67	80	0.0517428033053875
67	85	-0.020015420392155647
67	86	0.0071274214424192905
67	87	0.01647995598614216
67	88	-0.08994494378566742
67	89	-0.051652055233716965
67	92	-0.005125528667122126
67	93	-0.05034038424491882
67	95	-0.020624225959181786
67	96	-0.03518833592534065
67	98	-0.02809024602174759
67	99	0.07117991894483566
67	100	-0.025513380765914917
67	101	-0.09821612387895584
67	102	-0.04863718897104263
67	103	-0.002768779406324029
67	105	0.06365902721881866
67	106	0.09268280118703842
67	107	-0.03163814917206764
67	108	-0.026560422033071518
67	111	0.03594415262341499
67	112	-0.032592251896858215
67	113	0.02321917563676834
67	114	-0.013799197971820831
67	116	0.01515122689306736
67	117	-0.05474274232983589
67	118	0.03007245622575283
67	119	0.05760766193270683
67	120	0.05726108327507973
67	121	-0.0026674410328269005
67	123	0.02361558936536312
67	124	0.1344294548034668
67	126	0.009643593803048134
68	0	0.04811962693929672
68	1	-0.025336429476737976
68	2	-0.029638007283210754
68	3	-0.03975838050246239
68	4	-0.044680383056402206
68	5	0.05186416208744049
68	6	0.006967957131564617
68	10	0.034878410398960114
68	13	0.004443577956408262
68	18	-0.047975316643714905
68	22	0.0557405911386013
68	23	0.09900197386741638
68	24	-0.015307188034057617
68	25	0.005693833809345961
68	26	0.07639825344085693
68	32	-0.050561971962451935
68	36	-0.06349866092205048
68	41	0.07661070674657822
68	44	-0.015538970939815044
68	45	0.003451267722994089
68	47	0.018801452592015266
68	48	0.026092149317264557
68	50	-0.0405900701880455
68	52	0.03485302999615669
68	54	0.11334200948476791
68	56	-0.0666264221072197
68	58	-0.08340964466333389
68	60	-0.013058486394584179
68	62	0.034039389342069626
68	65	-0.05343860760331154
68	66	0.09878502041101456
68	68	-0.040330592542886734
68	69	0.012224573642015457
68	71	0.013621251098811626
68	72	0.0695299580693245
68	73	-0.021604523062705994
68	75	-0.13799218833446503
68	76	-0.015751536935567856
68	77	0.1166388988494873
68	78	-0.01901509426534176
68	79	0.03526590019464493
68	80	0.03996012732386589
68	81	-0.009520625695586205
68	82	-0.044743966311216354
68	84	0.03556932136416435
68	85	0.05663499981164932
68	86	0.10689137130975723
68	87	-0.029299240559339523
68	88	0.025901541113853455
68	90	0.018398676067590714
68	92	-0.07871107012033463
68	95	0.019611146301031113
68	96	-0.020156722515821457
68	97	-0.09078022092580795
68	98	-0.028374994173645973
68	99	0.08021384477615356
68	100	-0.07958976924419403
68	102	0.023878203704953194
68	103	-0.0326949767768383
68	104	0.09974373131990433
68	105	0.06396444886922836
68	106	0.08615023642778397
68	109	0.06523457169532776
68	110	0.12387333810329437
68	112	0.11987245082855225
68	115	0.06860415637493134
68	116	0.03122313879430294
68	117	0.08063807338476181
68	119	0.025457648560404778
68	122	0.023440945893526077
68	123	-0.1191200464963913
69	0	0.06214220076799393
69	1	-0.015484897419810295
69	2	-0.07112761586904526
69	3	0.007830671034753323
69	4	0.015561236999928951
69	5	0.06830378621816635
69	6	-0.036484431475400925
69	7	0.07547195255756378
69	8	-0.0378381572663784
69	9	0.004621986765414476
69	10	0.01620495691895485
69	12	-0.1580808013677597
69	13	0.03814320266246796
69	14	0.15805767476558685
69	15	-0.05236644670367241
69	20	-0.0027967607602477074
69	22	0.025845153257250786
69	24	0.01515965722501278
69	25	0.04673198610544205
69	27	-0.060465872287750244
69	28	0.08952876925468445
69	31	-0.02591194026172161
69	32	0.004029863514006138
69	33	-0.0639011412858963
69	36	-0.1451147347688675
69	37	0.002781090559437871
69	38	-0.02895251102745533
69	40	-0.03035726770758629
69	41	0.04165012389421463
69	43	0.015700412914156914
69	45	-0.016658643260598183
69	47	0.09016803652048111
69	49	-0.07350979745388031
69	55	0.029375974088907242
69	58	-0.02289840392768383
69	61	0.003854053560644388
69	62	-0.07451683282852173
69	64	-0.03918737918138504
69	66	0.03729179501533508
69	68	0.02327728644013405
69	69	0.05162651836872101
69	70	0.07898619771003723
69	72	-0.018114058300852776
69	73	-0.08217378705739975
69	74	-0.05326319858431816
69	75	-0.08773551136255264
69	78	0.023387255147099495
69	81	0.02163970097899437
69	82	0.04963048920035362
69	83	0.09589746594429016
69	84	-0.08096910268068314
69	85	-0.027484813705086708
69	86	0.06085333228111267
69	88	-0.006189425941556692
69	91	-0.014923078939318657
69	92	0.047440044581890106
69	93	-0.07512355595827103
69	95	-0.07351836562156677
69	99	0.0544593371450901
69	101	-0.08309786021709442
69	102	0.00909764226526022
69	103	-0.021364662796258926
69	104	0.02077440917491913
69	105	0.02615226060152054
69	106	0.0593581423163414
69	109	0.05814365670084953
69	110	0.11683277785778046
69	113	-0.06331939995288849
69	114	-0.04652571305632591
69	115	0.056647930294275284
69	118	-0.021551266312599182
69	119	0.04491840675473213
69	121	-0.04404576122760773
69	122	0.01602180302143097
69	123	-0.05594905465841293
69	124	0.07270508259534836
69	125	0.025371165946125984
70	0	0.022752948105335236
70	2	0.050403788685798645
70	4	0.09697011858224869
70	6	-0.08788217604160309
70	9	0.06894759088754654
70	12	-0.03594589605927467
70	14	0.17995138466358185
70	15	-0.0070541719906032085
70	16	0.00015802319103386253
70	17	-0.011364865116775036
70	19	-0.05413951352238655
70	20	0.007720532361418009
70	21	-0.030098622664809227
70	24	0.10619495064020157
70	25	0.02055453136563301
70	26	0.1565079689025879
70	27	-0.022611942142248154
70	29	-0.04392712935805321
70	31	-0.0006812406936660409
70	33	0.0950883999466896
70	35	0.05071132630109787
70	36	-0.12946148216724396
70	39	0.07664434611797333
70	40	-0.05706363916397095
70	43	-0.0435652919113636
70	44	0.019298367202281952
70	46	0.054068539291620255
70	47	0.11866175383329391
70	48	0.12898407876491547
70	49	-0.04388457164168358
70	51	0.05516819655895233
70	52	-0.05004888400435448
70	53	-0.06996370106935501
70	54	0.033135008066892624
70	56	-0.05840000882744789
70	57	-0.01824628747999668
70	58	-0.08019974082708359
70	61	-0.044621147215366364
70	63	-0.028762971982359886
70	65	0.05546770989894867
70	66	0.07606640458106995
70	67	-0.014175329357385635
70	68	0.05225323513150215
70	69	-0.0680909976363182
70	72	-0.0017318112077191472
70	75	-0.05545907840132713
70	76	0.02915782667696476
70	78	-0.11833243072032928
70	79	-0.0487966351211071
70	82	0.0841209813952446
70	83	0.11131229996681213
70	85	0.07554808259010315
70	87	0.011712637729942799
70	88	-0.0011943647405132651
70	90	-0.0018792918417602777
70	91	0.03439025580883026
70	92	-0.0383242629468441
70	97	-0.06819594651460648
70	98	0.027199169620871544
70	99	0.09648877382278442
70	100	-0.03101911023259163
70	101	-0.004021068569272757
70	102	0.011627665720880032
70	104	0.024838784709572792
70	106	0.11354601383209229
70	107	-0.017478428781032562
70	110	0.07543796300888062
70	111	-0.0065666972659528255
70	112	0.10261654108762741
70	116	-0.026379313319921494
70	118	0.04069419950246811
70	119	-0.0329449288547039
70	121	0.01849929615855217
70	122	-0.05643327906727791
70	123	-0.09581291675567627
70	125	0.0031331528443843126
70	126	-0.019831368699669838
70	127	0.04225023090839386
71	1	0.021711844950914383
71	8	-0.03077506273984909
71	10	-0.02951032482087612
71	11	-0.09912882000207901
71	12	0.09041588008403778
71	13	0.015579664148390293
71	15	-0.088312067091465
71	16	0.005278118886053562
71	17	0.006897528190165758
71	22	-0.007776038255542517
71	23	-0.025240987539291382
71	25	0.046748727560043335
71	26	-0.06015665456652641
71	27	0.012608591467142105
71	28	0.03217358887195587
71	29	0.1338145136833191
71	30	-0.11858996748924255
71	31	0.027040114626288414
71	32	0.08643753081560135
71	33	0.0555458590388298
71	34	-0.07239814847707748
71	35	-0.025921784341335297
71	38	0.017285501584410667
71	39	-0.07715307921171188
71	40	0.05337582156062126
71	43	0.000384610757464543
71	44	-0.0009314423659816384
71	45	-0.021059397608041763
71	46	-0.06567919999361038
71	49	-0.09451445192098618
71	50	-0.00569172902032733
71	51	-0.14381864666938782
71	54	0.045944616198539734
71	55	0.07339095324277878
71	57	-0.06255219876766205
71	58	0.015301700681447983
71	59	0.01906764693558216
71	62	0.07370775938034058
71	65	0.007195094600319862
71	66	-0.01655326411128044
71	67	-0.015594081953167915
71	68	-0.001905037323012948
71	70	0.05759488046169281
71	72	-0.03221149742603302
71	73	0.03688837215304375
71	74	0.05732923746109009
71	75	0.0008217527065426111
71	76	-0.1257566213607788
71	77	0.0009478105348534882
71	84	0.034861110150814056
71	87	-0.038676243275403976
71	88	0.030953167006373405
71	89	0.019214656203985214
71	90	0.0010879321489483118
71	93	-0.12724514305591583
71	95	-0.03171505779027939
71	98	0.030251620337367058
71	100	-0.11353511363267899
71	102	0.019661517813801765
71	106	0.032550156116485596
71	107	-0.07399412244558334
71	109	-0.008792206645011902
71	110	-0.12010850757360458
71	111	0.04602528735995293
71	112	0.029057253152132034
71	116	0.04323040321469307
71	119	-0.09647639095783234
71	121	0.015376170165836811
71	123	0.13267676532268524
71	124	-0.1268145740032196
71	125	0.03908862918615341
71	126	0.028283992782235146
72	4	0.07452001422643661
72	5	-0.06689832359552383
72	9	0.0412127748131752
72	11	-0.022916249930858612
72	13	-0.040236301720142365
72	14	0.08655549585819244
72	17	0.009083705954253674
72	18	-0.001016763737425208
72	19	-0.024804381653666496
72	20	0.024198099970817566
72	21	0.020497014746069908
72	22	-0.06678621470928192
72	23	-0.00208537676371634
72	24	-0.04780503362417221
72	25	-0.06231394410133362
72	26	-0.0003138551255688071
72	27	0.005119101610034704
72	28	-0.052848342806100845
72	29	0.08040650933980942
72	31	0.048131443560123444
72	32	0.10970328748226166
72	34	-0.048204075545072556
72	35	-0.027207843959331512
72	37	0.018273180350661278
72	39	0.06402488052845001
72	41	0.10361873358488083
72	42	0.04083530232310295
72	43	-0.023350290954113007
72	44	0.010274363681674004
72	45	-0.07941936701536179
72	46	-0.09536410123109818
72	47	0.02247738465666771
72	51	0.014303275384008884
72	57	0.12754066288471222
72	59	-0.07219472527503967
72	61	-0.11043848842382431
72	62	-0.011788997799158096
72	63	0.006490384228527546
72	64	0.14442820847034454
72	65	0.02604285441339016
72	66	0.034694209694862366
72	68	-0.07921101152896881
72	69	0.02218884602189064
72	70	-0.10662730038166046
72	71	0.04843186214566231
72	73	0.09775175154209137
72	74	0.05838281661272049
72	75	-0.03337844833731651
72	76	0.039229702204465866
72	78	0.08504887670278549
72	79	0.01257036067545414
72	80	-0.03212161734700203
72	84	0.12785780429840088
72	85	0.00948268175125122
72	86	-0.04000154882669449
72	87	-0.031140919774770737
72	89	-0.08215196430683136
72	95	0.05663040652871132
72	97	-0.05280354619026184
72	100	0.05065031349658966
72	101	0.11237012594938278
72	102	0.03069204092025757
72	103	0.12832953035831451
72	106	-0.05491466075181961
72	107	0.009169736877083778
72	111	-0.08834367990493774
72	112	0.07155176252126694
72	113	-0.037313006818294525
72	117	0.05205390229821205
72	118	-0.04808545112609863
72	119	-0.06368952989578247
72	120	-0.04789070785045624
72	122	0.02458369918167591
72	123	-0.0006653951131738722
72	124	-0.012821163050830364
72	125	0.035787198692560196
72	127	-0.03892858698964119
73	0	0.17628778517246246
73	1	-0.07890645414590836
73	3	-0.0083158602938056
73	8	-0.032148465514183044
73	10	0.1572362333536148
73	11	-0.12278645485639572
73	14	0.05088828504085541
73	16	-0.02244659885764122
73	17	0.03031468391418457
73	19	-0.0032815809827297926
73	21	-0.049539897590875626
73	22	-0.11129738390445709
73	24	-0.06101997196674347
73	25	0.020815832540392876
73	26	0.0033819812815636396
73	28	0.05093219876289368
73	29	0.11450272053480148
73	30	0.032465048134326935
73	31	-0.044430941343307495
73	32	-0.01843971759080887
73	33	0.009456420317292213
73	34	0.05131334811449051
73	35	0.0163731649518013
73	36	0.0395895391702652
73	38	-0.08238345384597778
73	39	0.14798180758953094
73	41	0.09215831756591797
73	42	0.09468788653612137
73	43	0.004945688880980015
73	44	0.049659717828035355
73	48	0.08809749782085419
73	49	-0.02954627387225628
73	50	0.049314577132463455
73	52	0.016509944573044777
73	53	-0.0772550031542778
73	54	-0.05166948586702347
73	56	0.05078280717134476
73	57	0.02156336046755314
73	60	-0.032356809824705124
73	62	0.05147497355937958
73	63	-0.12330218404531479
73	64	0.1516774445772171
73	65	0.026836464181542397
73	66	-0.0715145692229271
73	67	-0.11291635036468506
73	68	-0.09313955157995224
73	69	0.059769902378320694
73	70	0.044131845235824585
73	71	-0.029941095039248466
73	72	-0.09240223467350006
73	73	0.07239795476198196
73	76	-0.09964627772569656
73	80	-0.13072648644447327
73	82	-0.03754075989127159
73	83	-0.03294810652732849
73	87	0.04785843938589096
73	89	-0.05732247233390808
73	91	-0.05941799655556679
73	93	0.05981778725981712
73	97	0.005455955397337675
73	98	0.003461478278040886
73	104	-0.05088376626372337
73	105	0.00965945515781641
73	108	0.006228302139788866
73	109	-0.04109809547662735
73	111	0.03965049982070923
73	112	-0.008072024211287498
73	113	-0.034562382847070694
73	114	-0.051700741052627563
73	115	0.09634846448898315
73	116	-0.06446821242570877
73	117	0.01696131005883217
73	121	-0.011190011166036129
73	122	-0.016729863360524178
73	125	-0.009402835741639137
73	126	0.040745265781879425
74	0	-0.06489906460046768
74	1	0.10698933154344559
74	2	0.08497288823127747
74	3	-0.012667314149439335
74	4	-0.05637900158762932
74	6	-0.012468308210372925
74	7	0.09450016170740128
74	8	0.0007830123067833483
74	12	-0.039517227560281754
74	13	0.014282220043241978
74	14	0.18060117959976196
74	15	0.10670660436153412
74	19	-0.016342781484127045
74	21	0.01701219193637371
74	22	-0.0434538759291172
74	25	-0.007085269317030907
74	26	0.08535872399806976
74	28	0.09222450107336044
74	29	-0.05571721866726875
74	34	0.022294333204627037
74	35	0.12831231951713562
74	37	0.014657532796263695
74	38	0.05555826798081398
74	39	0.056076519191265106
74	40	-0.03987373784184456
74	41	0.007723269052803516
74	42	0.04590480029582977
74	43	0.026051346212625504
74	45	0.009990185499191284
74	46	0.021234937012195587
74	47	-0.009154083207249641
74	49	0.06316554546356201
74	55	0.03180674463510513
74	57	0.03517012670636177
74	58	-0.00910191796720028
74	60	-0.018744444474577904
74	61	0.10084157437086105
74	62	-0.05297454074025154
74	63	0.09036963433027267
74	68	-0.022531384602189064
74	69	0.02719716727733612
74	70	0.06471684575080872
74	75	0.03129410743713379
74	78	-0.017185844480991364
74	80	0.07100623100996017
74	82	0.007933806627988815
74	83	0.051215872168540955
74	84	0.06951180100440979
74	85	0.024975460022687912
74	86	0.0017526813317090273
74	88	0.013473973609507084
74	89	0.09694403409957886
74	91	0.017368962988257408
74	92	0.057929616421461105
74	100	-0.03814315423369408
74	101	-0.08309812843799591
74	103	-0.014276310801506042
74	104	0.08571779727935791
74	105	0.008177551440894604
74	109	-0.04002028703689575
74	110	0.09457047283649445
74	112	0.058045800775289536
74	113	-0.06025223806500435
74	114	0.01553043257445097
74	115	-0.06722237914800644
74	116	-0.05006449297070503
74	117	-0.01756378822028637
74	118	-0.06435459852218628
74	119	0.02862648479640484
74	122	0.061301715672016144
74	124	0.09710661321878433
74	126	-0.023994414135813713
74	127	-0.038002680987119675
75	1	-0.017252465710043907
75	2	0.023408636450767517
75	3	-0.04653029143810272
75	4	0.06148329749703407
75	5	0.027460245415568352
75	7	0.09407280385494232
75	9	0.0054568033665418625
75	11	0.07597359269857407
75	12	-0.060121309012174606
75	14	0.11199019104242325
75	15	0.10239313542842865
75	19	-0.01843089424073696
75	20	0.011395981535315514
75	21	0.02619587630033493
75	22	0.10618071258068085
75	24	0.06355462223291397
75	25	-0.03565606847405434
75	26	0.1383892297744751
75	27	-0.04367978125810623
75	34	0.11462656408548355
75	35	0.04328601807355881
75	36	-0.10063387453556061
75	37	-0.0016246858285740018
75	39	-0.01560387946665287
75	40	0.0879191979765892
